"Date","median","lower_90ci","upper_90ci"
1994-01-01,1122,1108,1141
1995-01-01,1124,1109,1143
1996-01-01,1126,1109,1144
1997-01-01,1123,1104,1144
1998-01-01,1125,1106,1145
1999-01-01,1126,1108,1147
2000-01-01,1128,1107,1148
2001-01-01,1131,1106,1149
2002-01-01,1130,1105,1151
2003-01-01,1129,1106,1152
2004-01-01,1128,1107,1154
2005-01-01,1129,1105,1152
2006-01-01,1129,1105,1155
2007-01-01,1130,1105,1157
2008-01-01,1127,1104,1156
2009-01-01,1128,1104,1157
2010-01-01,1128,1107,1159
2011-01-01,1129,1108,1162
2012-01-01,1132,1112,1164
2013-01-01,1134,1116,1165
2014-01-01,1134,1117,1165
2015-01-01,1136,1119,1167
2016-01-01,1136,1117,1168
2017-01-01,1141,1118,1170
2018-01-01,1140,1117,1171
2019-01-01,1138,1118,1173
2020-01-01,1138,1118,1174
2021-01-01,1138,1122,1174
2022-01-01,1140,1123,1175
2023-01-01,1141,1125,1176
2024-01-01,1140,1126,1176
2025-01-01,1139,1128,1176
2026-01-01,1139,1128,1176
2027-01-01,1139,1130,1181
2028-01-01,1142,1128,1183
2029-01-01,1143,1127,1184
2030-01-01,1143,1128,1185
2031-01-01,1145,1130,1187
2032-01-01,1146,1131,1185
2033-01-01,1146,1132,1186
2034-01-01,1148,1131,1187
2035-01-01,1150,1133,1187
2036-01-01,1152,1136,1189
2037-01-01,1155,1136,1189
2038-01-01,1155,1141,1192
2039-01-01,1155,1139,1192
2040-01-01,1155,1138,1193
2041-01-01,1156,1139,1196
2042-01-01,1157,1140,1199
2043-01-01,1155,1139,1197
2044-01-01,1156,1140,1200
2045-01-01,1155,1142,1203
2046-01-01,1158,1145,1204
2047-01-01,1161,1145,1206
2048-01-01,1163,1147,1210
2049-01-01,1167,1152,1214
2050-01-01,1170,1153,1213
2051-01-01,1171,1154,1215
2052-01-01,1172,1155,1216
2053-01-01,1171,1153,1217
2054-01-01,1171,1152,1220
2055-01-01,1175,1151,1221
2056-01-01,1179,1152,1223
2057-01-01,1180,1153,1224
2058-01-01,1178,1156,1225
2059-01-01,1179,1157,1226
2060-01-01,1179,1156,1227
2061-01-01,1181,1155,1230
2062-01-01,1185,1155,1236
2063-01-01,1186,1159,1239
2064-01-01,1184,1156,1239
2065-01-01,1188,1157,1242
2066-01-01,1187,1155,1244
2067-01-01,1189,1154,1246
2068-01-01,1189,1160,1249
2069-01-01,1192,1160,1254
2070-01-01,1192,1161,1254
2071-01-01,1190,1163,1255
2072-01-01,1188,1164,1255
2073-01-01,1186,1165,1261
2074-01-01,1189,1164,1263
2075-01-01,1190,1165,1268
2076-01-01,1191,1165,1271
2077-01-01,1190,1164,1277
2078-01-01,1192,1162,1278
2079-01-01,1193,1161,1277
2080-01-01,1196,1161,1281
2081-01-01,1198,1164,1285
2082-01-01,1199,1162,1286
2083-01-01,1204,1162,1292
2084-01-01,1205,1164,1293
2085-01-01,1205,1169,1297
