"Date","median","lower_90ci","upper_90ci"
1994-01-01,571,569,575
1995-01-01,571,569,575
1996-01-01,572,569,576
1997-01-01,570,567,574
1998-01-01,572,569,576
1999-01-01,573,570,577
2000-01-01,574,571,578
2001-01-01,575,572,579
2002-01-01,575,573,580
2003-01-01,574,572,579
2004-01-01,573,572,579
2005-01-01,572,571,578
2006-01-01,573,571,578
2007-01-01,575,573,580
2008-01-01,572,570,577
2009-01-01,571,569,576
2010-01-01,572,570,577
2011-01-01,573,571,579
2012-01-01,574,572,580
2013-01-01,575,573,581
2014-01-01,574,572,580
2015-01-01,575,572,580
2016-01-01,574,571,580
2017-01-01,576,572,581
2018-01-01,575,571,581
2019-01-01,576,572,582
2020-01-01,576,572,583
2021-01-01,577,574,585
2022-01-01,578,575,586
2023-01-01,579,575,587
2024-01-01,579,574,587
2025-01-01,578,573,587
2026-01-01,578,574,587
2027-01-01,581,576,590
2028-01-01,581,576,590
2029-01-01,583,577,592
2030-01-01,584,579,593
2031-01-01,585,580,594
2032-01-01,584,579,593
2033-01-01,587,581,596
2034-01-01,588,582,597
2035-01-01,589,583,599
2036-01-01,590,584,600
2037-01-01,590,583,600
2038-01-01,593,586,603
2039-01-01,594,588,605
2040-01-01,595,588,606
2041-01-01,596,590,608
2042-01-01,597,590,608
2043-01-01,594,587,606
2044-01-01,595,588,608
2045-01-01,596,589,609
2046-01-01,598,591,611
2047-01-01,599,592,612
2048-01-01,601,594,614
2049-01-01,603,595,616
2050-01-01,604,596,617
2051-01-01,603,595,617
2052-01-01,602,593,616
2053-01-01,601,592,615
2054-01-01,602,594,617
2055-01-01,604,595,619
2056-01-01,603,594,620
2057-01-01,603,593,619
2058-01-01,604,593,621
2059-01-01,604,592,621
2060-01-01,603,591,620
2061-01-01,603,591,621
2062-01-01,605,593,623
2063-01-01,606,594,625
2064-01-01,606,593,625
2065-01-01,608,595,628
2066-01-01,607,594,628
2067-01-01,608,596,630
2068-01-01,611,597,633
2069-01-01,610,597,633
2070-01-01,608,595,631
2071-01-01,607,593,630
2072-01-01,606,591,629
2073-01-01,606,591,631
2074-01-01,606,591,631
2075-01-01,608,592,633
2076-01-01,608,591,634
2077-01-01,610,592,636
2078-01-01,612,593,638
2079-01-01,611,592,638
2080-01-01,613,593,640
2081-01-01,615,594,642
2082-01-01,616,595,644
2083-01-01,620,598,648
2084-01-01,621,598,650
2085-01-01,623,601,652
