"Date","median","lower_90ci","upper_90ci"
1994-06-01,73.35,71.97,74.63
1995-06-01,73.14,71.74,74.54
1996-06-01,72.99,71.98,73.94
1997-06-01,72.99,71.19,73.99
1998-06-01,72.76,71.21,73.71
1999-06-01,72.49,70.72,73.09
2000-06-01,72.31,70.54,73.26
2001-06-01,72.35,70.38,73.61
2002-06-01,72.17,70.16,73.55
2003-06-01,72.19,70.53,73.32
2004-06-01,71.8,69.72,72.97
2005-06-01,71.51,68.94,73.23
2006-06-01,70.76,69.28,73.13
2007-06-01,70.48,69.02,72.77
2008-06-01,69.97,68.87,72.61
2009-06-01,69.84,68.45,72.12
2010-06-01,68.79,67.89,72.08
2011-06-01,68.31,67.01,72.08
2012-06-01,67.92,66.18,71.48
2013-06-01,67.58,66.27,71.4
2014-06-01,67.32,65.78,71.21
2015-06-01,66.93,65.45,71.06
2016-06-01,67.42,64.52,70.53
2017-06-01,66.46,64.32,69.89
2018-06-01,65.73,63.75,69.47
2019-06-01,65.28,62.92,68.84
2020-06-01,64.71,62.56,68.3
2021-06-01,64.41,62.22,67.78
2022-06-01,63.82,61.41,67.24
2023-06-01,63.36,60.87,66.34
2024-06-01,63.32,60.35,66.24
2025-06-01,62.81,59.45,65.9
2026-06-01,62.39,58.64,65.05
2027-06-01,62.19,57.74,64.03
2028-06-01,61.7,56.89,64.05
2029-06-01,60.74,56.16,64.11
2030-06-01,60.05,55.64,63.57
2031-06-01,59.28,55.07,62.86
2032-06-01,59.52,53.81,61.94
2033-06-01,58.7,53.63,60.98
2034-06-01,58.21,53.12,60.63
2035-06-01,58.01,52.73,60.09
2036-06-01,57.69,52.25,59.92
2037-06-01,56.84,52.11,59.43
2038-06-01,56.53,51.36,59.09
2039-06-01,55.74,51.25,58.31
2040-06-01,55.6,51.16,58.44
2041-06-01,55.39,51.02,58.09
2042-06-01,55.04,50.8,57.76
2043-06-01,53.88,50.52,57.16
2044-06-01,53.35,50.25,56.45
2045-06-01,53.14,49.54,56.08
2046-06-01,52.61,49.77,56.5
2047-06-01,52.21,49.58,55.56
2048-06-01,51.89,49.43,55.98
2049-06-01,51.78,48.51,55.89
2050-06-01,51.51,48.35,55.91
2051-06-01,51.15,48.61,55.39
2052-06-01,50.84,48.69,55.12
2053-06-01,50.7,48.59,55.07
2054-06-01,50.54,48.47,54.44
2055-06-01,50.29,48.75,54.35
2056-06-01,50.34,48.6,54.41
2057-06-01,50.39,48.8,54.61
2058-06-01,50.34,48.59,54.29
2059-06-01,50.19,48.59,54.19
2060-06-01,50.06,48.46,54.03
2061-06-01,50.25,48.37,53.94
2062-06-01,50.18,48.35,53.89
2063-06-01,50.29,48.15,53.83
2064-06-01,50.34,48.17,53.84
2065-06-01,50.16,48.04,53.94
2066-06-01,50.17,48.28,54.06
2067-06-01,50.24,48.37,53.85
2068-06-01,49.83,48.25,53.81
2069-06-01,49.77,48.32,54.21
2070-06-01,49.82,48.62,53.84
2071-06-01,49.76,48.38,54.09
2072-06-01,49.7,48.37,54.26
2073-06-01,49.72,48.43,54.73
2074-06-01,49.72,48.54,55.22
2075-06-01,50.16,48.26,55.52
2076-06-01,49.95,48.58,55.88
2077-06-01,50.25,48.7,56.01
2078-06-01,50.2,48.66,56.27
2079-06-01,50.39,48.85,56.42
2080-06-01,50.58,48.95,56.7
2081-06-01,50.84,48.84,56.48
2082-06-01,51.06,48.82,56.74
2083-06-01,51.29,48.88,56.87
2084-06-01,51.44,48.56,56.82
2085-06-01,51.67,48.63,56.9
