"Date","median","lower_90ci","upper_90ci"
1994-01-01,4.21,3.75,4.89
1995-01-01,4.21,3.68,5.1
1996-01-01,4.25,3.72,5.21
1997-01-01,4.3,3.81,5.39
1998-01-01,4.33,3.69,5.61
1999-01-01,4.25,3.99,5.6
2000-01-01,4.24,3.96,5.91
2001-01-01,4.3,3.97,6.27
2002-01-01,4.44,3.92,6.69
2003-01-01,4.5,3.87,6.83
2004-01-01,4.57,3.79,7.16
2005-01-01,4.45,3.75,7.54
2006-01-01,4.57,3.77,7.76
2007-01-01,4.71,3.89,8.25
2008-01-01,4.75,3.79,8.61
2009-01-01,4.95,3.85,8.81
2010-01-01,4.95,3.83,8.97
2011-01-01,4.95,3.67,9.21
2012-01-01,5.07,3.76,9.25
2013-01-01,5.12,3.68,9.39
2014-01-01,5.17,3.83,9.69
2015-01-01,5.14,3.77,10.09
2016-01-01,5.19,3.82,10.27
2017-01-01,5.23,3.82,10.49
2018-01-01,5.23,3.5,11.03
2019-01-01,5.31,3.45,11.57
2020-01-01,5.43,3.59,11.71
2021-01-01,5.42,3.62,12.07
2022-01-01,5.42,3.57,12.68
2023-01-01,5.42,3.57,13.04
2024-01-01,5.41,3.58,13.51
2025-01-01,5.43,3.58,13.63
2026-01-01,5.33,3.59,14.01
2027-01-01,5.33,3.61,14.33
2028-01-01,5.22,3.66,14.62
2029-01-01,5.34,3.64,15.49
2030-01-01,5.23,3.68,15.9
2031-01-01,5.16,3.59,15.92
2032-01-01,5.1,3.57,16.38
2033-01-01,5.12,3.6,17
2034-01-01,5.29,3.51,17.41
2035-01-01,5.27,3.39,17.59
2036-01-01,5.19,3.33,18.07
2037-01-01,5.1,3.34,18.47
2038-01-01,5.1,3.4,18.98
2039-01-01,5.21,3.41,20.08
2040-01-01,5.1,3.38,20.59
2041-01-01,5.11,3.32,21.17
2042-01-01,5.18,3.09,21.81
2043-01-01,5.27,3.07,22.22
2044-01-01,5.3,3.04,22.57
2045-01-01,5.29,3.09,23.05
2046-01-01,5.19,3.02,23.68
2047-01-01,5.21,3.11,24.07
2048-01-01,5.2,3.18,24.08
2049-01-01,5.28,3.08,24.52
2050-01-01,5.23,3.03,25.04
2051-01-01,5.26,3.06,25.65
2052-01-01,5.37,2.86,26.46
2053-01-01,5.41,2.9,27.2
2054-01-01,5.61,2.66,27.26
2055-01-01,5.56,2.62,28.16
2056-01-01,5.65,2.62,29.09
2057-01-01,5.51,2.55,29.27
2058-01-01,5.49,2.54,30.44
2059-01-01,5.4,2.6,31.39
2060-01-01,5.47,2.65,32.24
2061-01-01,5.48,2.96,33.52
2062-01-01,5.64,3,33.43
2063-01-01,5.59,3.21,34.76
2064-01-01,5.41,3.25,35.65
2065-01-01,5.5,3.29,36.41
2066-01-01,5.48,3.33,38.2
2067-01-01,5.67,3.24,39.09
2068-01-01,5.65,3.36,39.83
2069-01-01,5.71,3.38,40
2070-01-01,5.82,3.39,41.05
2071-01-01,5.97,3.44,41.9
2072-01-01,6.15,3.47,42.82
2073-01-01,6.03,3.57,43.81
2074-01-01,6.01,3.77,45.81
2075-01-01,6.16,3.76,46.76
2076-01-01,6.37,3.82,48.11
2077-01-01,6.32,3.91,49.61
2078-01-01,6.47,3.95,50.67
2079-01-01,6.56,4.05,51.41
2080-01-01,6.96,4.17,52.54
2081-01-01,6.83,4.09,53.88
2082-01-01,6.87,4.24,54.46
2083-01-01,6.78,4.14,55
2084-01-01,6.63,4.35,56.51
2085-01-01,6.94,4.43,57.77
