"Date","median","lower_90ci","upper_90ci"
1994-01-01,367,363,374
1995-01-01,367,363,373
1996-01-01,366,361,373
1997-01-01,365,360,371
1998-01-01,364,359,371
1999-01-01,365,359,370
2000-01-01,363,359,371
2001-01-01,364,359,371
2002-01-01,364,359,370
2003-01-01,364,357,370
2004-01-01,363,356,370
2005-01-01,364,356,368
2006-01-01,363,356,368
2007-01-01,362,356,367
2008-01-01,362,355,367
2009-01-01,362,354,368
2010-01-01,362,354,368
2011-01-01,362,354,368
2012-01-01,363,354,369
2013-01-01,363,356,369
2014-01-01,363,355,370
2015-01-01,361,355,370
2016-01-01,360,354,370
2017-01-01,361,354,370
2018-01-01,360,354,370
2019-01-01,360,354,372
2020-01-01,360,353,372
2021-01-01,361,354,374
2022-01-01,361,355,373
2023-01-01,362,355,374
2024-01-01,361,355,376
2025-01-01,361,355,376
2026-01-01,362,354,377
2027-01-01,363,356,377
2028-01-01,363,357,377
2029-01-01,362,357,378
2030-01-01,363,357,378
2031-01-01,362,357,378
2032-01-01,363,356,378
2033-01-01,364,358,379
2034-01-01,365,358,378
2035-01-01,364,358,379
2036-01-01,364,359,380
2037-01-01,365,358,382
2038-01-01,366,359,383
2039-01-01,367,359,383
2040-01-01,367,358,383
2041-01-01,369,359,384
2042-01-01,369,360,386
2043-01-01,368,359,387
2044-01-01,368,361,387
2045-01-01,369,361,388
2046-01-01,369,362,389
2047-01-01,371,361,390
2048-01-01,371,361,390
2049-01-01,372,362,393
2050-01-01,373,363,394
2051-01-01,374,362,395
2052-01-01,374,363,397
2053-01-01,374,362,397
2054-01-01,374,362,397
2055-01-01,374,362,399
2056-01-01,374,364,400
2057-01-01,375,364,401
2058-01-01,375,363,403
2059-01-01,375,364,404
2060-01-01,374,363,404
2061-01-01,376,363,405
2062-01-01,377,364,407
2063-01-01,377,365,409
2064-01-01,377,366,411
2065-01-01,378,366,413
2066-01-01,379,365,413
2067-01-01,380,365,414
2068-01-01,380,366,416
2069-01-01,380,367,417
2070-01-01,381,367,417
2071-01-01,380,367,417
2072-01-01,379,366,417
2073-01-01,381,366,418
2074-01-01,381,367,419
2075-01-01,383,368,419
2076-01-01,384,367,420
2077-01-01,384,366,422
2078-01-01,384,366,423
2079-01-01,384,366,422
2080-01-01,384,366,423
2081-01-01,386,367,425
2082-01-01,385,366,425
2083-01-01,387,366,426
2084-01-01,387,366,428
2085-01-01,388,367,429
