"Date","median","lower_90ci","upper_90ci"
1994-01-01,343.01,342.1,343.5
1995-01-01,347.59,346.83,347.99
1996-01-01,347.19,346.61,347.52
1997-01-01,346.76,346.21,347.07
1998-01-01,347.25,346.88,348.04
1999-01-01,347.65,347.38,348.53
2000-01-01,347.69,347.3,348.33
2001-01-01,347.87,347.38,348.85
2002-01-01,348.49,347.89,349.69
2003-01-01,347.84,347.43,349.33
2004-01-01,348.7,348.32,350.53
2005-01-01,349.22,348.92,351.52
2006-01-01,348.87,348.37,351.31
2007-01-01,349.75,349.33,352.44
2008-01-01,349.78,349.53,353.09
2009-01-01,351.04,350.78,354.47
2010-01-01,351.58,350.93,354.99
2011-01-01,352.02,351.01,355.05
2012-01-01,352.21,351.29,355.51
2013-01-01,353.94,352.87,357.35
2014-01-01,353.37,352.17,356.73
2015-01-01,354.06,352.94,357.34
2016-01-01,354.78,353.32,358.21
2017-01-01,354.05,352.76,357.42
2018-01-01,354.38,352.81,358.24
2019-01-01,355.24,353.49,359.94
2020-01-01,356.15,354.44,361.37
2021-01-01,357.08,355.4,362.51
2022-01-01,357.6,356.02,364.44
2023-01-01,357.78,356.16,364.82
2024-01-01,358.46,356.74,365.85
2025-01-01,358.38,356.64,366.36
2026-01-01,359.22,357.11,367.94
2027-01-01,359.25,357.38,368.82
2028-01-01,358.91,356.72,369.16
2029-01-01,360.16,357.74,370.26
2030-01-01,360.61,358.27,371.5
2031-01-01,362.09,359.9,373.61
2032-01-01,362.25,359.54,374.5
2033-01-01,362.96,359.96,375.16
2034-01-01,362.81,360,375.39
2035-01-01,362.38,359.3,375.09
2036-01-01,363.3,360,376.2
2037-01-01,363.95,360.4,377.88
2038-01-01,363.72,360.19,378.17
2039-01-01,364.58,360.73,379.62
2040-01-01,364.63,360.99,380.56
2041-01-01,364.27,360.41,381.09
2042-01-01,365.13,361.21,382.81
2043-01-01,364.09,360.35,382.42
2044-01-01,364.88,360.78,383.96
2045-01-01,365.74,360.46,384.95
2046-01-01,365.62,360.42,385.58
2047-01-01,366.46,361.21,387.51
2048-01-01,366.33,361.36,388.06
2049-01-01,367.47,361.69,388.89
2050-01-01,368.65,362.61,390.16
2051-01-01,368.03,361.84,389.77
2052-01-01,368.68,361.89,389.78
2053-01-01,369.23,361.91,390.51
2054-01-01,370.2,362.53,392.53
2055-01-01,370,362.76,392.73
2056-01-01,371.49,363.34,393.45
2057-01-01,372.2,363.83,394.83
2058-01-01,373.37,364.46,396.26
2059-01-01,373.31,364.3,396.25
2060-01-01,374.05,364.39,396.67
2061-01-01,373.95,364.45,397.81
2062-01-01,373.62,364.3,397.84
2063-01-01,373.87,364.3,398.67
2064-01-01,375.47,364.9,400.31
2065-01-01,376.01,365.29,401.27
2066-01-01,376.87,366.06,402.7
2067-01-01,376.97,366.15,402.87
2068-01-01,379.44,368.04,405.11
2069-01-01,379.77,368.5,407.74
2070-01-01,381.15,369,409.37
2071-01-01,381.61,369.52,410.7
2072-01-01,381.23,368.87,411.2
2073-01-01,382.09,370.1,413.34
2074-01-01,382.11,370.58,414.74
2075-01-01,383.28,372.01,416.45
2076-01-01,384.45,372.32,417.43
2077-01-01,384.72,372.66,418.5
2078-01-01,385.67,373.21,419.4
2079-01-01,385.84,373.48,419.79
2080-01-01,385.92,372.91,420.06
2081-01-01,387.99,374.18,423.1
2082-01-01,387.4,373.91,423.13
2083-01-01,388.5,375.13,425.71
2084-01-01,387.87,373.6,425.81
2085-01-01,389.07,373.25,426.03
