"Date","median","lower_90ci","upper_90ci"
1994-01-01,278.65,275.37,280.41
1995-01-01,283.01,280.33,284.72
1996-01-01,282.27,280.13,284.43
1997-01-01,281.81,280.17,284.21
1998-01-01,282.54,280.8,285.3
1999-01-01,283.21,281.32,285.61
2000-01-01,283.3,281.32,285.48
2001-01-01,283.15,281.67,285.7
2002-01-01,283.72,282.48,286.28
2003-01-01,283.3,281.71,285.33
2004-01-01,285.04,282.65,286.34
2005-01-01,285.24,283.33,286.6
2006-01-01,284.38,282.91,286.57
2007-01-01,285.58,283.72,288.37
2008-01-01,285.59,282.78,288.13
2009-01-01,286.85,284.13,289.87
2010-01-01,287.58,284.69,290.44
2011-01-01,287.57,284.47,290.51
2012-01-01,287.68,284.75,290.93
2013-01-01,289.33,286.41,292.9
2014-01-01,288.91,285.73,292.06
2015-01-01,289.39,286.25,292.76
2016-01-01,290.01,287.08,293.61
2017-01-01,289.11,285.72,293.35
2018-01-01,288.61,285.68,293.82
2019-01-01,289.09,286.57,295.37
2020-01-01,290.23,287.31,297.23
2021-01-01,290.73,288.08,298.26
2022-01-01,291.64,287.3,299.78
2023-01-01,292.22,287.97,300.54
2024-01-01,292.51,289.17,301.39
2025-01-01,292.83,289.36,301.42
2026-01-01,293.04,289.74,302.13
2027-01-01,293.56,289.51,302.13
2028-01-01,293.34,288.95,302.43
2029-01-01,294.42,289.94,303.75
2030-01-01,294.95,290.22,304.14
2031-01-01,296.68,291.55,306.47
2032-01-01,296.62,291.14,306.01
2033-01-01,296.94,292.38,306.87
2034-01-01,297.2,292.11,306.45
2035-01-01,296.82,291.42,305.68
2036-01-01,297.8,292.06,307.24
2037-01-01,298.01,292.7,308.3
2038-01-01,298.19,292.06,308.74
2039-01-01,299.04,292.67,309.99
2040-01-01,299.01,293.39,311.14
2041-01-01,298.32,292.55,311.12
2042-01-01,299.5,293,312.79
2043-01-01,298.79,291.61,311.45
2044-01-01,299.36,292.01,312.6
2045-01-01,299.74,290.95,313.11
2046-01-01,299.87,290.58,313.39
2047-01-01,300.74,292.59,314.65
2048-01-01,300.24,292.39,315.76
2049-01-01,300.18,292.15,315.95
2050-01-01,301.38,293.62,317.16
2051-01-01,300.81,292.33,317.77
2052-01-01,301.59,294.43,317.85
2053-01-01,301.8,293.7,318.44
2054-01-01,302.6,294.73,319.9
2055-01-01,302.91,293.92,320.61
2056-01-01,303.32,293.77,321.99
2057-01-01,303.48,294.44,322.89
2058-01-01,304.1,295.11,324.99
2059-01-01,303.81,294.11,324.35
2060-01-01,304.37,294.27,324.41
2061-01-01,305.24,294.18,325.76
2062-01-01,304.27,294.56,326.87
2063-01-01,303.81,293.61,328.11
2064-01-01,305.28,294.48,329.1
2065-01-01,305.57,294.92,330
2066-01-01,305.89,293.88,331.24
2067-01-01,305.84,293.03,331.77
2068-01-01,307.92,293.69,333.73
2069-01-01,308.92,293.27,334.45
2070-01-01,309.51,294.19,335.31
2071-01-01,309.9,295.37,336.5
2072-01-01,309.4,294.87,336.24
2073-01-01,310.79,294.94,338.27
2074-01-01,311.37,296.13,339.43
2075-01-01,311.89,299.52,341.92
2076-01-01,313.63,299.97,342.98
2077-01-01,313.9,299.02,344.27
2078-01-01,314.57,298.92,345.09
2079-01-01,314.63,299.47,346.03
2080-01-01,314.14,299.18,346.4
2081-01-01,315.97,300.76,349.16
2082-01-01,315.14,299.39,349.24
2083-01-01,315.82,300.66,351.77
2084-01-01,315.42,300.32,351.68
2085-01-01,315.3,301.05,351.86
