"Date","median","lower_90ci","upper_90ci"
1994-01-01,539,536,547
1995-01-01,539,535,547
1996-01-01,539,536,547
1997-01-01,537,534,546
1998-01-01,539,536,548
1999-01-01,540,537,549
2000-01-01,541,538,550
2001-01-01,542,538,551
2002-01-01,542,540,552
2003-01-01,541,539,550
2004-01-01,541,538,549
2005-01-01,540,538,549
2006-01-01,541,538,549
2007-01-01,542,540,550
2008-01-01,539,537,547
2009-01-01,539,537,546
2010-01-01,540,538,547
2011-01-01,541,539,549
2012-01-01,542,540,549
2013-01-01,543,541,550
2014-01-01,542,540,550
2015-01-01,543,540,550
2016-01-01,542,539,549
2017-01-01,543,540,550
2018-01-01,543,539,549
2019-01-01,544,540,550
2020-01-01,544,540,550
2021-01-01,546,542,553
2022-01-01,547,543,554
2023-01-01,548,543,555
2024-01-01,548,543,555
2025-01-01,547,542,555
2026-01-01,548,542,555
2027-01-01,551,545,558
2028-01-01,551,544,558
2029-01-01,553,545,560
2030-01-01,554,547,562
2031-01-01,555,548,563
2032-01-01,554,547,562
2033-01-01,556,549,565
2034-01-01,558,550,566
2035-01-01,559,552,568
2036-01-01,560,552,570
2037-01-01,560,552,570
2038-01-01,563,554,573
2039-01-01,564,556,575
2040-01-01,564,556,576
2041-01-01,567,558,578
2042-01-01,567,558,579
2043-01-01,564,555,577
2044-01-01,565,556,579
2045-01-01,566,556,580
2046-01-01,568,558,582
2047-01-01,569,559,584
2048-01-01,571,561,585
2049-01-01,573,562,588
2050-01-01,575,563,589
2051-01-01,575,563,589
2052-01-01,574,561,589
2053-01-01,573,560,588
2054-01-01,574,561,590
2055-01-01,576,563,592
2056-01-01,576,562,592
2057-01-01,576,562,593
2058-01-01,577,562,594
2059-01-01,577,562,593
2060-01-01,576,561,593
2061-01-01,576,561,594
2062-01-01,578,563,596
2063-01-01,580,564,598
2064-01-01,580,564,598
2065-01-01,583,566,600
2066-01-01,583,565,600
2067-01-01,584,566,601
2068-01-01,586,568,603
2069-01-01,587,567,603
2070-01-01,585,565,601
2071-01-01,584,564,600
2072-01-01,582,562,599
2073-01-01,584,562,600
2074-01-01,583,561,600
2075-01-01,585,563,602
2076-01-01,585,563,602
2077-01-01,586,564,604
2078-01-01,588,565,606
2079-01-01,587,564,605
2080-01-01,588,565,606
2081-01-01,590,566,608
2082-01-01,591,567,609
2083-01-01,595,570,613
2084-01-01,595,571,613
2085-01-01,598,573,615
