"Date","median","lower_90ci","upper_90ci"
1994-01-01,294.55,293.96,296.05
1995-01-01,298.44,297.68,299.91
1996-01-01,298.06,297.2,299.4
1997-01-01,297.56,296.65,298.96
1998-01-01,298.09,297.16,299.62
1999-01-01,298.57,297.65,300.05
2000-01-01,298.67,297.52,300.02
2001-01-01,299,297.48,300.12
2002-01-01,299.54,297.99,300.84
2003-01-01,299.02,297.26,300.19
2004-01-01,299.91,297.94,301.04
2005-01-01,300.32,298.57,301.56
2006-01-01,299.7,298.15,301.03
2007-01-01,300.66,298.97,302.05
2008-01-01,300.97,298.9,301.95
2009-01-01,302.17,299.98,303.18
2010-01-01,302.53,300.21,303.57
2011-01-01,302.36,300.1,303.76
2012-01-01,302.38,300.28,303.95
2013-01-01,303.91,301.78,305.56
2014-01-01,303.39,300.99,304.9
2015-01-01,303.92,301.75,305.47
2016-01-01,304.31,301.72,305.82
2017-01-01,303.39,300.91,305.15
2018-01-01,303.51,300.87,305.48
2019-01-01,304.29,301.46,306.41
2020-01-01,305.04,302.41,307.4
2021-01-01,305.91,303.18,308.2
2022-01-01,306.46,303.78,308.74
2023-01-01,306.52,303.83,308.93
2024-01-01,307.03,304.08,309.54
2025-01-01,306.69,304.04,309.21
2026-01-01,307.04,304.35,309.79
2027-01-01,307.22,304.45,309.91
2028-01-01,306.64,303.73,309.28
2029-01-01,307.21,304.51,310.21
2030-01-01,307.59,304.88,310.47
2031-01-01,309.13,306.21,311.85
2032-01-01,308.79,305.86,311.23
2033-01-01,309.06,306.19,311.81
2034-01-01,308.66,305.88,311.42
2035-01-01,307.6,304.97,310.65
2036-01-01,308.2,305.41,311.32
2037-01-01,308.35,305.72,311.63
2038-01-01,308.02,305.4,311.43
2039-01-01,308.76,306.08,312.25
2040-01-01,308.68,305.9,312.12
2041-01-01,308.11,305.21,311.24
2042-01-01,308.55,305.82,311.7
2043-01-01,307.09,304.84,310.51
2044-01-01,307.44,305.19,310.69
2045-01-01,307.16,304.66,310.36
2046-01-01,306.57,304.31,309.93
2047-01-01,307.28,304.81,310.64
2048-01-01,306.62,304.12,310.05
2049-01-01,306.17,303.49,309.86
2050-01-01,306.85,304.08,310.3
2051-01-01,306.11,303.02,309.35
2052-01-01,305.72,302.67,309.09
2053-01-01,305.42,302.14,308.7
2054-01-01,306,302.46,309.2
2055-01-01,305.63,301.66,308.8
2056-01-01,305.9,301.62,308.84
2057-01-01,306.15,301.76,308.69
2058-01-01,306.72,302.2,309.48
2059-01-01,305.96,301.57,308.74
2060-01-01,305.23,301.14,308.37
2061-01-01,305.03,300.94,308.23
2062-01-01,304.94,300.58,307.89
2063-01-01,304.72,300.13,307.55
2064-01-01,305.05,300.25,307.88
2065-01-01,304.81,300.25,308
2066-01-01,305.18,300.3,308.46
2067-01-01,304.76,299.18,308.28
2068-01-01,305.67,299.68,309.39
2069-01-01,305.7,299.49,309.69
2070-01-01,305.95,299.56,309.84
2071-01-01,306.03,299.42,310.03
2072-01-01,305.15,298.55,309.83
2073-01-01,305.95,299.26,310.93
2074-01-01,306.03,298.97,311.29
2075-01-01,306.53,299.06,312.29
2076-01-01,306.66,298.97,312.64
2077-01-01,306.47,298.48,312.93
2078-01-01,306.73,298.77,313.49
2079-01-01,306.56,298.86,313.8
2080-01-01,305.66,297.4,313.17
2081-01-01,306.79,297.91,315.02
2082-01-01,306.47,297.63,315.03
2083-01-01,307.21,298.13,316.35
2084-01-01,306.4,296.27,316.44
2085-01-01,306.13,295.82,316.53
