"Date","median","lower_90ci","upper_90ci"
1994-06-01,3.18,2.54,4.2
1995-06-01,3.22,2.72,3.94
1996-06-01,3.11,2.72,3.79
1997-06-01,3.13,2.63,3.78
1998-06-01,3.21,2.69,3.6
1999-06-01,3.14,2.47,3.44
2000-06-01,3.13,2.41,3.32
2001-06-01,2.74,2.51,3.45
2002-06-01,2.75,2.23,3.18
2003-06-01,2.83,2.27,3.4
2004-06-01,2.84,2.3,3.23
2005-06-01,2.59,2.17,3.06
2006-06-01,2.63,2.22,3.11
2007-06-01,2.56,2.06,3.28
2008-06-01,2.48,1.9,3.39
2009-06-01,2.48,1.91,3.36
2010-06-01,2.5,1.86,3.36
2011-06-01,2.54,1.87,3.52
2012-06-01,2.65,1.86,3.51
2013-06-01,2.68,1.82,3.66
2014-06-01,2.69,1.91,3.74
2015-06-01,2.74,1.78,4.09
2016-06-01,2.73,1.8,4.43
2017-06-01,2.73,1.92,4.52
2018-06-01,2.86,1.94,4.53
2019-06-01,2.91,1.8,4.36
2020-06-01,2.97,1.85,4.48
2021-06-01,2.94,1.83,4.41
2022-06-01,2.93,1.82,4.5
2023-06-01,2.9,1.81,4.47
2024-06-01,2.95,1.76,4.74
2025-06-01,2.93,1.84,4.81
2026-06-01,2.95,1.74,4.96
2027-06-01,2.97,1.73,5.25
2028-06-01,2.92,1.59,5.17
2029-06-01,2.92,1.66,5.18
2030-06-01,2.8,1.64,5.18
2031-06-01,2.9,1.7,5.12
2032-06-01,2.83,1.82,5.11
2033-06-01,2.55,1.81,5.21
2034-06-01,2.55,1.8,5.17
2035-06-01,2.56,1.85,5.13
2036-06-01,2.54,1.76,5.01
2037-06-01,2.44,1.77,5.17
2038-06-01,2.46,1.83,5.36
2039-06-01,2.6,1.82,5.04
2040-06-01,2.57,1.78,5.25
2041-06-01,2.62,1.76,5.35
2042-06-01,2.6,1.77,5.29
2043-06-01,2.58,1.83,5.28
2044-06-01,2.36,2.03,5.31
2045-06-01,2.41,1.94,5.31
2046-06-01,2.44,2.03,5.74
2047-06-01,2.39,1.92,5.97
2048-06-01,2.52,1.87,6.38
2049-06-01,2.68,1.87,6.63
2050-06-01,2.75,1.84,6.39
2051-06-01,2.57,1.88,6.42
2052-06-01,2.82,1.89,6.43
2053-06-01,2.85,1.83,6.42
2054-06-01,2.84,1.74,6.71
2055-06-01,2.83,1.62,6.72
2056-06-01,2.85,1.61,6.7
2057-06-01,2.88,1.69,6.62
2058-06-01,3.07,1.72,6.73
2059-06-01,3.04,1.61,6.73
2060-06-01,3.23,1.58,6.93
2061-06-01,3.19,1.63,6.87
2062-06-01,3.19,1.54,7.14
2063-06-01,3.24,1.61,7.15
2064-06-01,3.26,1.66,7.27
2065-06-01,3.21,1.64,7.38
2066-06-01,3.22,1.74,7.35
2067-06-01,3.2,1.74,7.26
2068-06-01,3.08,1.62,6.84
2069-06-01,2.93,1.7,6.82
2070-06-01,2.91,1.73,6.6
2071-06-01,2.9,1.71,6.52
2072-06-01,2.94,1.77,6.48
2073-06-01,2.95,1.87,6.65
2074-06-01,2.92,1.86,7.21
2075-06-01,3.15,1.64,7.5
2076-06-01,3.09,1.79,7.36
2077-06-01,3.1,1.77,7.12
2078-06-01,3.03,1.8,6.82
2079-06-01,3.11,1.7,6.95
2080-06-01,3.09,1.66,6.83
2081-06-01,3.1,1.67,7.01
2082-06-01,3.21,1.56,7.15
2083-06-01,3.28,1.59,7.54
2084-06-01,3.29,1.59,7.39
2085-06-01,3.22,1.59,7.33
