"Date","median","lower_90ci","upper_90ci"
1994-09-01,314.52,312.53,315.5
1995-09-01,314.81,313.8,316.1
1996-09-01,315.22,314.4,316.57
1997-09-01,315.12,314.64,316.84
1998-09-01,315.88,314.86,316.91
1999-09-01,316.28,315.36,317.9
2000-09-01,317.54,315.85,318.83
2001-09-01,319.04,316.94,320.45
2002-09-01,319.23,316.95,320.58
2003-09-01,319.79,317.26,320.98
2004-09-01,318.98,317.29,321.04
2005-09-01,319.35,317.7,321.39
2006-09-01,319.44,317.37,321.45
2007-09-01,320.42,317.91,323.06
2008-09-01,319.89,316.85,323.73
2009-09-01,319.39,316.56,323.71
2010-09-01,319.54,316.26,323.46
2011-09-01,319.47,315.9,323.9
2012-09-01,320.96,316.78,325.3
2013-09-01,320.23,316.68,324.88
2014-09-01,320.37,316.79,324.78
2015-09-01,319.27,315.86,324.98
2016-09-01,319.77,316.26,325.14
2017-09-01,320.65,316.69,326.36
2018-09-01,321.11,316.59,327.01
2019-09-01,321.75,316.29,327.53
2020-09-01,321.62,316.48,327.87
2021-09-01,322.04,316.83,328.61
2022-09-01,321.64,316.43,328.05
2023-09-01,322.93,316.74,329.64
2024-09-01,323.64,317.31,331.56
2025-09-01,324.23,317.59,331.6
2026-09-01,323.58,318.06,332.78
2027-09-01,323.85,318.73,333.75
2028-09-01,323.79,318.01,333.86
2029-09-01,324.53,318.44,334.91
2030-09-01,323.22,318.42,334.86
2031-09-01,322.13,317.44,334.83
2032-09-01,323.82,317.6,333.06
2033-09-01,324.9,317.94,334.31
2034-09-01,325.92,318.56,336.27
2035-09-01,326.82,319.3,337.84
2036-09-01,327.67,319.63,339.49
2037-09-01,326.6,319.66,340.16
2038-09-01,327.69,320.79,341.51
2039-09-01,328.16,321.53,343.24
2040-09-01,328.67,322.38,345.51
2041-09-01,330.9,324.13,345.96
2042-09-01,330.43,324.44,346.96
2043-09-01,330.6,324.25,347.96
2044-09-01,331.69,324.59,350.26
2045-09-01,333.83,325.23,351.59
2046-09-01,334.69,325.56,354.18
2047-09-01,334.32,325.91,355.32
2048-09-01,334.07,326.71,357.7
2049-09-01,334.72,327.46,359.84
2050-09-01,335.55,328.84,359.17
2051-09-01,337.16,329.47,358.44
2052-09-01,338.46,329.07,360.85
2053-09-01,338.36,326.04,360.8
2054-09-01,337.96,326.08,360.88
2055-09-01,338.81,321.84,359.6
2056-09-01,339.42,323.34,360.7
2057-09-01,339.13,323.55,361.21
2058-09-01,340.38,322.19,359.91
2059-09-01,341.52,319.24,361.36
2060-09-01,342.2,321.02,363.34
2061-09-01,341.86,320.65,363.72
2062-09-01,342.98,320.39,368.58
2063-09-01,344.72,321.22,369.41
2064-09-01,346.16,321.89,371.11
2065-09-01,348,322.28,371.22
2066-09-01,348.79,317.98,372.24
2067-09-01,350.77,316.11,374.35
2068-09-01,351.35,313.03,376.68
2069-09-01,351.9,310.43,377.24
2070-09-01,352.35,310.85,378.08
2071-09-01,353.79,306.91,378.47
2072-09-01,353.69,305.33,379.05
2073-09-01,353.27,302.74,380.08
2074-09-01,353,297.87,380.34
2075-09-01,355.22,294.37,381.39
2076-09-01,350.55,289.23,381.68
2077-09-01,352.12,285.59,382.26
2078-09-01,353.39,287.08,382.55
2079-09-01,353.22,287.21,382.32
2080-09-01,356.16,286.15,381.79
2081-09-01,354.07,286.98,383.09
2082-09-01,355.02,286.3,384.91
2083-09-01,357.71,288.27,386.49
2084-09-01,357.82,285.09,388.27
2085-09-01,359.27,289.86,389.9
