"Date","median","lower_90ci","upper_90ci"
1994-01-01,188.8,188.38,190.52
1995-01-01,191.5,190.8,193.15
1996-01-01,191.1,190.18,192.53
1997-01-01,190.32,189.31,191.74
1998-01-01,190.99,190.15,192.54
1999-01-01,191.6,190.61,193.07
2000-01-01,191.57,190.4,193.02
2001-01-01,191.79,190.44,193.06
2002-01-01,192.39,190.75,193.72
2003-01-01,191.85,189.94,193.11
2004-01-01,192.57,190.69,193.98
2005-01-01,192.8,191.2,194.35
2006-01-01,192.32,190.75,193.88
2007-01-01,193.3,191.67,195.05
2008-01-01,193.63,191.64,194.99
2009-01-01,194.82,192.73,196.17
2010-01-01,195.05,193.04,196.52
2011-01-01,194.88,192.86,196.49
2012-01-01,194.97,193,196.61
2013-01-01,196.77,194.62,198.48
2014-01-01,195.96,193.64,197.58
2015-01-01,196.6,194.38,198.16
2016-01-01,196.95,194.62,198.59
2017-01-01,195.93,193.56,197.5
2018-01-01,196.01,193.44,197.72
2019-01-01,196.65,194.07,198.52
2020-01-01,197.48,195,199.5
2021-01-01,198.15,195.79,200.36
2022-01-01,198.78,196.4,200.89
2023-01-01,198.98,196.48,201.05
2024-01-01,199.4,196.69,201.55
2025-01-01,199.28,196.68,201.49
2026-01-01,199.75,196.95,201.98
2027-01-01,199.98,196.96,202.18
2028-01-01,199.33,196,201.51
2029-01-01,200.23,196.87,202.38
2030-01-01,200.44,197.15,202.5
2031-01-01,202.27,198.74,204.3
2032-01-01,202.05,198.34,204.04
2033-01-01,202.32,198.64,204.52
2034-01-01,201.65,198.22,204.24
2035-01-01,200.75,197.3,203.35
2036-01-01,201.48,197.86,204.04
2037-01-01,201.82,198.06,204.47
2038-01-01,201.51,197.55,204.16
2039-01-01,202.35,198.52,205.23
2040-01-01,202.18,198.38,205.18
2041-01-01,201.49,197.67,204.41
2042-01-01,202.18,198.19,205
2043-01-01,200.78,197.02,203.75
2044-01-01,201.32,197.48,204.67
2045-01-01,201.18,196.97,204.51
2046-01-01,200.73,196.65,204.2
2047-01-01,201.64,197.29,205.12
2048-01-01,201.16,196.9,204.76
2049-01-01,201.24,196.91,204.75
2050-01-01,202.24,197.78,205.89
2051-01-01,201.53,197.07,205.19
2052-01-01,201.52,196.65,205.23
2053-01-01,201.53,196.46,205.28
2054-01-01,202.49,197.31,206.32
2055-01-01,202.38,197.17,206.05
2056-01-01,203.13,197.92,206.92
2057-01-01,203.75,198.33,207.44
2058-01-01,204.48,199.16,208.43
2059-01-01,203.89,198.6,208.01
2060-01-01,203.61,198.24,208.2
2061-01-01,203.63,198.26,208.18
2062-01-01,203.33,197.96,208.1
2063-01-01,203.42,197.8,208.25
2064-01-01,204.23,198.35,208.99
2065-01-01,204.51,198.22,209.11
2066-01-01,205.3,198.78,209.88
2067-01-01,204.91,198.31,209.75
2068-01-01,206.7,199.64,211.55
2069-01-01,207.27,199.86,212.08
2070-01-01,207.84,200.27,212.63
2071-01-01,208.16,200.4,213.09
2072-01-01,207.56,199.57,212.47
2073-01-01,209.02,200.72,213.93
2074-01-01,209.29,200.8,214.2
2075-01-01,210.5,201.86,215.61
2076-01-01,210.91,202.11,215.9
2077-01-01,211.22,202.35,216.23
2078-01-01,212.26,202.97,217.18
2079-01-01,212.4,202.95,217.57
2080-01-01,211.47,201.84,216.83
2081-01-01,213.25,203.1,218.84
2082-01-01,212.81,202.71,218.71
2083-01-01,213.95,204.01,220.04
2084-01-01,213.41,203.47,219.86
2085-01-01,213.1,202.71,219.56
