"Date","median","lower_90ci","upper_90ci"
1994-09-01,21.85,20.48,22.2
1995-09-01,21.69,20.18,22.07
1996-09-01,21.44,20.34,22.13
1997-09-01,21.59,20.29,22.22
1998-09-01,21.55,21,22.13
1999-09-01,21.53,20.31,22.44
2000-09-01,21.64,20.51,22.68
2001-09-01,21.34,20.34,23.52
2002-09-01,21.18,19.98,23.77
2003-09-01,21.38,19.74,24.32
2004-09-01,21.16,20.03,24.38
2005-09-01,21.5,19.97,24.69
2006-09-01,21.5,20.13,25.1
2007-09-01,21.36,19.99,25.86
2008-09-01,21.21,20.02,26.48
2009-09-01,21.91,19.77,26.4
2010-09-01,22.26,19.37,26.45
2011-09-01,22.12,19.47,26.98
2012-09-01,21.92,18.83,27.41
2013-09-01,21.63,18.81,27.67
2014-09-01,22.02,18.41,28.12
2015-09-01,22.07,18.15,28.29
2016-09-01,21.91,18.1,28.95
2017-09-01,21.89,18.01,29.35
2018-09-01,21.55,17.99,29.64
2019-09-01,21.8,17.84,30.23
2020-09-01,22.64,18.12,30.79
2021-09-01,22.54,18.18,31.32
2022-09-01,22.77,17.76,31.56
2023-09-01,22.77,17.49,32.04
2024-09-01,24.04,17.5,32.63
2025-09-01,24.45,17.49,33.14
2026-09-01,24.64,17.52,33.3
2027-09-01,24.78,17.6,34.01
2028-09-01,25.1,17.47,34.4
2029-09-01,25.03,17.69,35.42
2030-09-01,25.05,17.79,35.98
2031-09-01,25.47,17.47,36.34
2032-09-01,25.96,17.41,36.79
2033-09-01,26.22,17.54,37.17
2034-09-01,26.47,17.54,37.85
2035-09-01,26.7,17.98,38.34
2036-09-01,26.85,18.05,38.57
2037-09-01,27.1,18.1,39.2
2038-09-01,27.48,18.12,39.33
2039-09-01,27.64,18.52,40.05
2040-09-01,27.47,18.79,41.12
2041-09-01,27.85,18.63,41.75
2042-09-01,28.12,18.76,42.19
2043-09-01,28.03,19.02,43.07
2044-09-01,28.22,19.15,43.47
2045-09-01,28.63,19.28,44.02
2046-09-01,29.15,19.09,44.45
2047-09-01,29.73,18.62,44.58
2048-09-01,31.19,18.72,45.1
2049-09-01,31.69,18.66,45.72
2050-09-01,31.41,18.55,46.42
2051-09-01,31.89,18.52,46.72
2052-09-01,32.22,18.58,47.24
2053-09-01,32.19,18.44,47.72
2054-09-01,31.74,18.41,48.18
2055-09-01,32.22,18.58,48.98
2056-09-01,32.21,18.49,49.38
2057-09-01,32.15,18.14,50.09
2058-09-01,31.74,18.35,51.22
2059-09-01,32.49,18.26,51.51
2060-09-01,33.42,18.44,52.26
2061-09-01,33.06,18.75,52.91
2062-09-01,33.13,18.92,54.06
2063-09-01,33.29,18.95,54.5
2064-09-01,34.05,19.16,55.04
2065-09-01,34.39,19.08,56.3
2066-09-01,34.24,19.01,57.41
2067-09-01,35.82,18.89,58.57
2068-09-01,36.23,19.13,59.83
2069-09-01,36.37,19.12,60.81
2070-09-01,37.32,19.04,62.28
2071-09-01,39.15,18.83,63.89
2072-09-01,39.82,18.86,65.35
2073-09-01,40.2,18.87,66.2
2074-09-01,40.66,19.07,67.01
2075-09-01,42.03,18.96,67.99
2076-09-01,42.95,19.12,68.94
2077-09-01,42.87,19.16,70.44
2078-09-01,43.01,19.12,71.51
2079-09-01,43.92,18.9,72.93
2080-09-01,44.63,19.1,73.51
2081-09-01,44.39,19.05,74.72
2082-09-01,44.97,18.71,75.56
2083-09-01,45.04,18.64,75.93
2084-09-01,47.12,18.41,76.65
2085-09-01,47.13,18.41,77.51
