"Date","median","lower_90ci","upper_90ci"
1994-01-01,293.54,291.13,296.32
1995-01-01,297.57,295.83,300.41
1996-01-01,297.16,295.32,299.9
1997-01-01,296.86,295.07,299.76
1998-01-01,297.63,295.43,300.91
1999-01-01,297.93,295.73,301.15
2000-01-01,298.07,295.57,301.05
2001-01-01,298.02,295.51,301.76
2002-01-01,298.68,296.12,302.3
2003-01-01,298,295.74,301.66
2004-01-01,298.9,296.48,302.24
2005-01-01,299.31,297.26,302.65
2006-01-01,299.01,296.61,302.77
2007-01-01,299.89,297.61,304.47
2008-01-01,299.83,297.11,304.29
2009-01-01,301.18,298.38,305.27
2010-01-01,301.63,299.09,305.95
2011-01-01,302.15,298.94,306.24
2012-01-01,302.41,299.12,306.37
2013-01-01,303.7,300.99,308.33
2014-01-01,303.52,300.45,307.44
2015-01-01,304.14,300.92,308.4
2016-01-01,304.52,301.75,309.03
2017-01-01,304.03,301.26,308.58
2018-01-01,304.58,302.12,309.46
2019-01-01,305.03,302.45,310.76
2020-01-01,305.8,303.1,312.3
2021-01-01,306.45,304.33,313.49
2022-01-01,306.93,304.83,314.74
2023-01-01,306.85,304.81,315.62
2024-01-01,307.65,305.27,316.54
2025-01-01,308.08,305.47,316.82
2026-01-01,309.1,305.99,317.51
2027-01-01,310.17,305.71,318
2028-01-01,310.1,305.66,318.14
2029-01-01,311.4,306.22,319.3
2030-01-01,311.72,306.57,320.05
2031-01-01,313.32,308.03,321.98
2032-01-01,314.04,307.89,321.93
2033-01-01,314.98,308.04,322.33
2034-01-01,315.13,307.88,322.27
2035-01-01,314.57,307.24,321.65
2036-01-01,315.23,308.01,322.93
2037-01-01,315.82,308.28,324.31
2038-01-01,316.39,307.93,324.8
2039-01-01,317.35,308.74,325.98
2040-01-01,317.61,309.26,326.91
2041-01-01,317.04,308.6,326.89
2042-01-01,318.17,309.18,328.73
2043-01-01,317.14,307.86,327.93
2044-01-01,317.74,308.21,328.67
2045-01-01,317.5,307.98,329.71
2046-01-01,317.19,308.13,329.8
2047-01-01,318.37,309.17,331.34
2048-01-01,317.9,309.45,331.95
2049-01-01,317.85,309.84,332.19
2050-01-01,319.15,311,333.34
2051-01-01,318.67,310.57,333.51
2052-01-01,319.77,310.43,333.87
2053-01-01,319.75,310.4,334.87
2054-01-01,320.63,311.16,336.42
2055-01-01,319.9,311.73,337.31
2056-01-01,320.31,312.11,339.05
2057-01-01,320.92,312.7,339.64
2058-01-01,321.24,313.21,341.62
2059-01-01,321.52,313.05,341.36
2060-01-01,322.53,313.35,341.72
2061-01-01,323.84,313.47,343.25
2062-01-01,323.32,313.51,343.97
2063-01-01,323.21,313.93,344.96
2064-01-01,324.4,314.43,346.15
2065-01-01,324.55,314.64,347.56
2066-01-01,325.1,314.52,348.71
2067-01-01,325.56,314.27,349.03
2068-01-01,327.48,316.13,351.14
2069-01-01,328.79,315.36,353.26
2070-01-01,329.62,315.92,354.22
2071-01-01,330.4,316.61,355.61
2072-01-01,329.66,316.09,356.02
2073-01-01,331.43,316.71,358.34
2074-01-01,331.64,316.92,359.66
2075-01-01,332.67,319.77,361.41
2076-01-01,333.76,320.47,362.67
2077-01-01,334.21,320.28,363.32
2078-01-01,334.75,320.23,364.17
2079-01-01,334.73,320.56,364.74
2080-01-01,334.24,320.18,364.73
2081-01-01,336.05,321.62,367.44
2082-01-01,335.82,320.63,367.59
2083-01-01,336.38,321.87,369.35
2084-01-01,335.45,321.93,369.4
2085-01-01,336.47,322.33,369.2
