"Date","median","lower_90ci","upper_90ci"
1994-01-01,228,222,230
1995-01-01,225,222,231
1996-01-01,227,220,230
1997-01-01,226,221,230
1998-01-01,226,220,231
1999-01-01,226,219,231
2000-01-01,227,219,230
2001-01-01,226,219,230
2002-01-01,226,219,229
2003-01-01,225,218,228
2004-01-01,225,217,228
2005-01-01,224,217,229
2006-01-01,224,216,229
2007-01-01,223,218,229
2008-01-01,223,218,230
2009-01-01,222,217,231
2010-01-01,223,216,231
2011-01-01,222,215,230
2012-01-01,222,215,231
2013-01-01,221,215,231
2014-01-01,219,215,232
2015-01-01,220,214,233
2016-01-01,222,213,233
2017-01-01,223,212,235
2018-01-01,223,213,236
2019-01-01,223,213,237
2020-01-01,224,213,238
2021-01-01,224,213,239
2022-01-01,224,213,239
2023-01-01,224,213,239
2024-01-01,224,212,240
2025-01-01,225,212,240
2026-01-01,225,211,240
2027-01-01,225,210,240
2028-01-01,226,210,240
2029-01-01,226,210,240
2030-01-01,226,212,242
2031-01-01,225,211,241
2032-01-01,226,210,241
2033-01-01,227,209,241
2034-01-01,227,208,240
2035-01-01,228,209,239
2036-01-01,228,210,239
2037-01-01,227,210,240
2038-01-01,226,210,240
2039-01-01,226,208,241
2040-01-01,226,209,243
2041-01-01,228,210,244
2042-01-01,228,210,245
2043-01-01,230,211,246
2044-01-01,230,211,248
2045-01-01,229,212,249
2046-01-01,229,212,250
2047-01-01,228,212,251
2048-01-01,230,213,250
2049-01-01,229,214,251
2050-01-01,229,214,250
2051-01-01,230,215,251
2052-01-01,230,214,251
2053-01-01,232,213,253
2054-01-01,232,214,253
2055-01-01,232,213,254
2056-01-01,231,213,254
2057-01-01,231,215,254
2058-01-01,233,216,253
2059-01-01,231,215,254
2060-01-01,231,213,254
2061-01-01,230,214,255
2062-01-01,230,215,256
2063-01-01,231,215,258
2064-01-01,233,217,259
2065-01-01,233,217,261
2066-01-01,232,217,263
2067-01-01,232,215,263
2068-01-01,232,214,263
2069-01-01,233,215,265
2070-01-01,234,216,266
2071-01-01,234,215,266
2072-01-01,236,215,266
2073-01-01,236,216,269
2074-01-01,238,217,269
2075-01-01,237,216,271
2076-01-01,236,215,273
2077-01-01,237,216,274
2078-01-01,237,216,275
2079-01-01,238,216,275
2080-01-01,237,216,277
2081-01-01,238,217,276
2082-01-01,238,218,276
2083-01-01,236,219,277
2084-01-01,240,219,277
2085-01-01,241,219,278
