"Date","median","lower_90ci","upper_90ci"
1994-09-01,33.48,30.6,34.22
1995-09-01,33.55,30.77,34.29
1996-09-01,33.53,30.79,34.54
1997-09-01,33.19,32.06,34.73
1998-09-01,33.36,32.05,34.45
1999-09-01,33.19,32.8,33.91
2000-09-01,33.22,32.66,34.34
2001-09-01,33.14,31.68,34.47
2002-09-01,32.99,31.88,34.8
2003-09-01,33.12,31.61,35.8
2004-09-01,32.84,30.77,36.37
2005-09-01,32.39,30.43,37.17
2006-09-01,32.47,30.31,37.37
2007-09-01,32.82,30.74,37.64
2008-09-01,33.24,30.74,37.3
2009-09-01,33.36,30.48,37.69
2010-09-01,33.45,30.35,38.09
2011-09-01,32.73,30.33,38.72
2012-09-01,32.67,30.1,39.23
2013-09-01,33.09,29.75,39.61
2014-09-01,33.5,29.71,39.95
2015-09-01,33.46,29.45,40.37
2016-09-01,33.21,29.06,40.23
2017-09-01,33.78,29.48,40.54
2018-09-01,34.35,29.18,41.05
2019-09-01,34.51,29.63,41.69
2020-09-01,34.72,30.49,42.17
2021-09-01,35.42,30.65,42.45
2022-09-01,35.97,30.94,43.06
2023-09-01,35.89,31.02,43.1
2024-09-01,35.51,30.99,44.13
2025-09-01,36,30.9,44.35
2026-09-01,36.74,30.59,44.9
2027-09-01,36.57,30.52,44.63
2028-09-01,36.78,30.73,44.8
2029-09-01,37.17,30.29,45.18
2030-09-01,37.65,30.46,45.94
2031-09-01,37.75,30.2,46.25
2032-09-01,37.99,30.15,46.51
2033-09-01,38.17,29.56,47.14
2034-09-01,38.25,28.89,48.12
2035-09-01,38.69,29.11,48.78
2036-09-01,38.89,29.17,49.31
2037-09-01,38.04,28.91,50.09
2038-09-01,37.57,29.11,50.58
2039-09-01,37.85,29.63,50.78
2040-09-01,37.9,29.91,50.97
2041-09-01,38.81,29.84,51.95
2042-09-01,39.22,29.6,52.58
2043-09-01,38.33,29.78,53.31
2044-09-01,38.73,29.62,53.81
2045-09-01,39.08,29.39,54.47
2046-09-01,39.29,29.53,56.09
2047-09-01,39.08,29.33,56.81
2048-09-01,41.01,28.65,57.2
2049-09-01,41.85,28.37,57.74
2050-09-01,42.09,28.41,58.29
2051-09-01,42.56,28.26,59.16
2052-09-01,41.88,27.73,60.35
2053-09-01,41.99,27.73,60.88
2054-09-01,42.85,27.84,61.73
2055-09-01,42.91,27.5,62.29
2056-09-01,42.74,27.55,62.73
2057-09-01,42.95,27.32,63.91
2058-09-01,42.76,26.99,65.4
2059-09-01,43.17,27.48,66.29
2060-09-01,42.89,27.38,66.74
2061-09-01,43.69,27.48,67.29
2062-09-01,42.84,26.86,67.98
2063-09-01,42.99,27.11,68.55
2064-09-01,43.27,27.14,69.52
2065-09-01,43.42,27.08,69.87
2066-09-01,43.34,27.27,70.3
2067-09-01,43.67,27.73,70.96
2068-09-01,43.51,27.53,71.51
2069-09-01,43.55,26.78,71.87
2070-09-01,44.34,26.07,72.47
2071-09-01,44.44,26.03,73.07
2072-09-01,44.49,25.99,74.31
2073-09-01,45.38,25.86,75.08
2074-09-01,45.92,25.85,75.51
2075-09-01,46.25,26.14,77.22
2076-09-01,46.1,25.78,78.03
2077-09-01,45.62,25.36,78.75
2078-09-01,46.27,25.3,78.88
2079-09-01,46.7,25.5,80.3
2080-09-01,46.99,25.78,80.76
2081-09-01,47.09,25.61,80.46
2082-09-01,47.57,26.03,80.68
2083-09-01,48.51,25.73,80.5
2084-09-01,47.63,25.47,82.52
2085-09-01,48.57,25.81,82.41
