"Date","median","lower_90ci","upper_90ci"
1994-09-01,51.21,47.21,57.86
1995-09-01,52.39,48.08,56.87
1996-09-01,52,47.94,57.14
1997-09-01,51.08,47.63,56.99
1998-09-01,51.7,48.33,56.51
1999-09-01,50.72,48.39,55.99
2000-09-01,50.3,48.61,56.36
2001-09-01,50.82,46.12,57.6
2002-09-01,50.49,45.11,58.35
2003-09-01,50.91,45.82,59.44
2004-09-01,50.81,46.58,59.11
2005-09-01,50.51,45,59.16
2006-09-01,51.08,43.3,60.66
2007-09-01,51.8,43.95,60.4
2008-09-01,50.96,43.25,59.41
2009-09-01,51.22,43.85,59.32
2010-09-01,50.87,43.08,59.05
2011-09-01,50.35,41.67,57.59
2012-09-01,50.11,40.51,56.52
2013-09-01,49.22,39.83,56.49
2014-09-01,48.92,39.56,58.02
2015-09-01,50.04,40.21,58.31
2016-09-01,50.47,41.97,58.08
2017-09-01,51.36,42.79,58.13
2018-09-01,52.62,43.53,58.13
2019-09-01,52.45,43.21,58.25
2020-09-01,53.04,42.9,59.64
2021-09-01,52.74,43.9,61.1
2022-09-01,52.05,43.47,60.74
2023-09-01,52.63,44.11,59.86
2024-09-01,52.35,45.29,59.18
2025-09-01,52.25,45.34,59.77
2026-09-01,53.03,45.32,61.1
2027-09-01,53.38,45.69,60.82
2028-09-01,53.78,45.99,59.9
2029-09-01,53.74,46.58,59.63
2030-09-01,53.7,47.42,59.94
2031-09-01,53.64,47.25,61.13
2032-09-01,54.21,48.2,60.2
2033-09-01,54.79,47.5,60.14
2034-09-01,55.52,47.4,58.77
2035-09-01,55.31,46.28,59.43
2036-09-01,56.41,44.68,60.62
2037-09-01,56.72,44.29,61.22
2038-09-01,57.07,45.03,62.25
2039-09-01,57.2,44.36,62.44
2040-09-01,58.43,44.64,63.03
2041-09-01,58.84,45.22,64.48
2042-09-01,59.4,45.52,66.99
2043-09-01,59.14,47.23,68.94
2044-09-01,58.96,47.2,68.15
2045-09-01,59.87,47.74,68.37
2046-09-01,61.1,47.43,68.28
2047-09-01,60.06,46,67.75
2048-09-01,58.85,46.85,67.93
2049-09-01,59.57,47.54,68.59
2050-09-01,59.81,46.79,68.49
2051-09-01,60.31,48.39,68.3
2052-09-01,61.4,48.35,68.97
2053-09-01,62.23,48.9,69.02
2054-09-01,62.17,49.84,69.14
2055-09-01,62.1,48.76,69.56
2056-09-01,63.1,49.96,69.37
2057-09-01,63.21,50.12,70.22
2058-09-01,62.95,50.47,69.14
2059-09-01,62.76,51.25,69.6
2060-09-01,63.47,50.19,71.54
2061-09-01,64.49,50.88,71.95
2062-09-01,64.7,49.89,71.11
2063-09-01,65.42,50.62,71.25
2064-09-01,66.8,49.61,72.03
2065-09-01,66.91,49.92,71.96
2066-09-01,67.14,50.51,72.02
2067-09-01,67.48,51.57,72.98
2068-09-01,66.03,52.32,73.4
2069-09-01,66.74,52.77,75.02
2070-09-01,66.44,51.86,76.03
2071-09-01,67.11,51.74,76.65
2072-09-01,67.02,51.21,76.28
2073-09-01,67.55,51.55,75.75
2074-09-01,67.88,51.76,76.5
2075-09-01,67.38,52.29,77.61
2076-09-01,67.67,52.76,77.9
2077-09-01,68.78,52.49,78.92
2078-09-01,69.84,53.51,79
2079-09-01,70.82,54.5,79.58
2080-09-01,69.43,55.19,80.17
2081-09-01,69.72,54.32,80.61
2082-09-01,70.65,55.5,81.28
2083-09-01,70.82,55.85,83.23
2084-09-01,71.36,56.21,83.85
2085-09-01,71.88,57.69,83.24
