"Date","median","lower_90ci","upper_90ci"
1994-01-01,194.65,193.49,196.19
1995-01-01,197.29,196.12,198.86
1996-01-01,196.72,195.5,198.35
1997-01-01,196.13,194.77,197.5
1998-01-01,196.79,195.48,198.32
1999-01-01,197.36,196.04,198.84
2000-01-01,197.38,195.86,198.78
2001-01-01,197.57,195.9,198.86
2002-01-01,198.12,196.45,199.53
2003-01-01,197.58,195.62,198.9
2004-01-01,198.48,196.36,199.74
2005-01-01,198.94,196.89,200.18
2006-01-01,198.36,196.43,199.64
2007-01-01,199.42,197.29,200.74
2008-01-01,199.63,197.27,200.65
2009-01-01,200.91,198.47,201.89
2010-01-01,200.99,198.77,202.18
2011-01-01,200.76,198.71,202.2
2012-01-01,200.89,198.83,202.33
2013-01-01,202.63,200.51,204.19
2014-01-01,201.82,199.59,203.33
2015-01-01,202.49,200.34,203.88
2016-01-01,202.91,200.49,204.3
2017-01-01,201.71,199.5,203.23
2018-01-01,201.89,199.4,203.46
2019-01-01,202.66,200.04,204.24
2020-01-01,203.59,201.04,205.21
2021-01-01,204.25,201.82,206.02
2022-01-01,204.85,202.5,206.54
2023-01-01,205.01,202.57,206.73
2024-01-01,205.31,202.73,207.2
2025-01-01,205.04,202.67,207.15
2026-01-01,205.58,203.02,207.61
2027-01-01,205.63,203,207.82
2028-01-01,204.96,202.12,207.06
2029-01-01,205.83,203.03,207.98
2030-01-01,206.09,203.38,208.17
2031-01-01,207.86,205.01,209.96
2032-01-01,207.69,204.51,209.65
2033-01-01,207.92,204.78,210.14
2034-01-01,207.34,204.33,209.86
2035-01-01,206.38,203.43,208.96
2036-01-01,207.13,203.94,209.75
2037-01-01,207.52,204.23,210.23
2038-01-01,207.25,203.77,209.9
2039-01-01,208.25,204.66,210.96
2040-01-01,208.02,204.51,211.03
2041-01-01,207.38,203.77,210.3
2042-01-01,208.1,204.41,210.98
2043-01-01,206.7,203.18,209.77
2044-01-01,207.23,203.6,210.41
2045-01-01,207.1,203.13,210.26
2046-01-01,206.72,202.91,209.99
2047-01-01,207.61,203.55,210.96
2048-01-01,207.16,203.14,210.72
2049-01-01,207.29,203.14,210.92
2050-01-01,208.32,203.99,212.1
2051-01-01,207.69,203.28,211.38
2052-01-01,207.69,202.86,211.4
2053-01-01,207.69,202.71,211.45
2054-01-01,208.73,203.54,212.37
2055-01-01,208.67,203.44,212.32
2056-01-01,209.42,204.1,213.21
2057-01-01,210.02,204.5,213.81
2058-01-01,210.69,205.33,214.83
2059-01-01,210.24,204.79,214.38
2060-01-01,209.96,204.42,214.27
2061-01-01,209.96,204.44,214.35
2062-01-01,209.69,204.29,214.18
2063-01-01,209.69,204.04,214.45
2064-01-01,210.52,204.64,215.05
2065-01-01,210.82,204.52,215.36
2066-01-01,211.52,205.19,216.1
2067-01-01,211.13,204.66,215.83
2068-01-01,212.96,206.04,217.68
2069-01-01,213.53,206.28,218.42
2070-01-01,214.04,206.69,219.16
2071-01-01,214.39,206.85,219.58
2072-01-01,213.76,205.92,219.12
2073-01-01,215.2,207.11,220.56
2074-01-01,215.36,207.22,221.04
2075-01-01,216.5,208.16,222.43
2076-01-01,216.96,208.37,222.72
2077-01-01,217.28,208.59,223.09
2078-01-01,218.29,209.26,224.03
2079-01-01,218.35,209.32,224.27
2080-01-01,217.36,208.14,223.4
2081-01-01,219.15,209.26,225.49
2082-01-01,218.67,208.9,225.17
2083-01-01,219.76,209.8,226.52
2084-01-01,219.21,208.67,226.3
2085-01-01,218.94,208.05,225.93
