"Date","median","lower_90ci","upper_90ci"
1994-06-01,8.18,7.71,9.02
1995-06-01,8.26,7.79,8.88
1996-06-01,8.21,7.86,8.78
1997-06-01,8.13,7.78,8.75
1998-06-01,8.18,7.69,8.52
1999-06-01,7.81,7.6,8.47
2000-06-01,7.85,7.39,8.58
2001-06-01,7.8,7.26,8.52
2002-06-01,7.96,6.98,8.4
2003-06-01,8.06,6.9,8.6
2004-06-01,7.94,6.7,8.75
2005-06-01,7.51,6.43,8.75
2006-06-01,7.4,6.37,8.76
2007-06-01,7.52,6.15,8.86
2008-06-01,7.51,6.14,9.06
2009-06-01,7.49,6.17,9
2010-06-01,7.61,6.39,9.05
2011-06-01,7.38,6.28,8.93
2012-06-01,7.42,6.3,8.95
2013-06-01,7.35,6.27,8.83
2014-06-01,7.44,6.31,9.1
2015-06-01,7.55,6.06,9.4
2016-06-01,7.57,5.88,9.69
2017-06-01,7.26,5.94,9.44
2018-06-01,7.41,5.69,9.52
2019-06-01,7.34,5.54,9.44
2020-06-01,7.77,5.57,9.41
2021-06-01,7.81,5.53,9.47
2022-06-01,7.81,5.44,9.58
2023-06-01,7.71,5.32,9.68
2024-06-01,7.85,5.42,9.75
2025-06-01,7.91,5.36,9.77
2026-06-01,7.86,5.37,9.93
2027-06-01,7.91,5.32,10.23
2028-06-01,7.86,5.35,10.03
2029-06-01,7.86,5.38,10.08
2030-06-01,7.95,5.28,10.14
2031-06-01,8.08,5.24,10.14
2032-06-01,7.75,5.34,10.31
2033-06-01,7.37,5.35,10.45
2034-06-01,7.38,5.3,10.46
2035-06-01,7.31,5.3,10.74
2036-06-01,7.35,5.31,10.83
2037-06-01,7.18,5.29,10.79
2038-06-01,7.18,5.16,10.85
2039-06-01,7.04,5.18,10.9
2040-06-01,7.13,5.1,11.27
2041-06-01,7.27,5.17,11.28
2042-06-01,7.27,5.19,11.43
2043-06-01,7.35,5.26,11.7
2044-06-01,7.08,5.34,11.76
2045-06-01,7,5.58,11.57
2046-06-01,7.11,5.54,11.79
2047-06-01,7.08,5.49,12.13
2048-06-01,7.04,5.44,12.61
2049-06-01,7.35,5.52,13.12
2050-06-01,7.1,5.4,12.99
2051-06-01,6.91,5.29,13.41
2052-06-01,6.94,5.34,13.45
2053-06-01,6.84,5.32,13.62
2054-06-01,6.96,5.19,13.82
2055-06-01,6.93,5.06,14.18
2056-06-01,6.85,5.05,14.22
2057-06-01,6.91,5.04,14.58
2058-06-01,7.06,5.07,14.79
2059-06-01,7.05,5.01,14.99
2060-06-01,7.01,4.98,15.19
2061-06-01,7.5,5.06,15.1
2062-06-01,7.12,5.05,15.16
2063-06-01,6.99,5.23,15.41
2064-06-01,7.37,5.33,15.74
2065-06-01,7.4,5.29,15.64
2066-06-01,7.3,5.26,15.77
2067-06-01,7.54,5.14,15.81
2068-06-01,7.54,5.06,15.65
2069-06-01,7.71,5.1,15.77
2070-06-01,7.72,5.08,15.29
2071-06-01,7.64,5.01,15.15
2072-06-01,7.51,4.92,15.06
2073-06-01,7.6,5.31,15.16
2074-06-01,7.76,5.19,15.85
2075-06-01,7.7,4.95,16.36
2076-06-01,7.7,5.19,16.54
2077-06-01,7.61,5.23,16.39
2078-06-01,7.63,5.09,16.26
2079-06-01,7.79,4.9,15.91
2080-06-01,7.78,4.89,15.84
2081-06-01,7.82,4.85,15.89
2082-06-01,7.96,4.87,15.75
2083-06-01,7.96,4.97,16.2
2084-06-01,8.16,4.81,16.13
2085-06-01,8.2,4.85,15.96
