"Date","median","lower_90ci","upper_90ci"
1994-03-01,217.71,211.31,221.99
1995-03-01,218.45,211.2,221.97
1996-03-01,218.01,210.52,221.56
1997-03-01,217.34,210.91,221.14
1998-03-01,217.51,210.04,220.92
1999-03-01,217.28,210.3,221.06
2000-03-01,218.34,212.19,221.67
2001-03-01,217.99,211.24,221
2002-03-01,218.34,211.89,221.52
2003-03-01,218.18,211.29,221.3
2004-03-01,218.45,210.62,221.08
2005-03-01,218.66,211.64,220.9
2006-03-01,218.71,212.01,221.32
2007-03-01,219.21,211.85,221.5
2008-03-01,219.18,210.73,222.35
2009-03-01,218.95,209.85,222.17
2010-03-01,218.8,211.1,222.18
2011-03-01,218.9,211.69,222.77
2012-03-01,218.69,211.63,223.08
2013-03-01,218.57,211.71,223.51
2014-03-01,218.94,212.17,223.27
2015-03-01,219.61,212.86,223.73
2016-03-01,219.55,212.21,224.09
2017-03-01,219.82,212.19,223.76
2018-03-01,219.33,212.02,224.17
2019-03-01,218.8,212.23,224.73
2020-03-01,218.64,212.34,225.11
2021-03-01,219.09,213.17,226.13
2022-03-01,219.59,213.32,227.03
2023-03-01,220.08,212.92,227.39
2024-03-01,220.5,212.54,227.65
2025-03-01,220.5,212.93,227.85
2026-03-01,220.9,213.65,227.69
2027-03-01,222.2,213.88,228.28
2028-03-01,222.99,214.71,229.89
2029-03-01,222.91,214.26,229.59
2030-03-01,222.94,214.34,230.24
2031-03-01,223.11,215.64,230.22
2032-03-01,223.17,214.67,230.03
2033-03-01,223.81,215.46,230.47
2034-03-01,224.38,215.29,230.55
2035-03-01,225.22,215.35,230.98
2036-03-01,225.32,214.71,231.47
2037-03-01,225.6,215.41,231.99
2038-03-01,226.03,215.9,232.06
2039-03-01,226.06,215.82,232.49
2040-03-01,226.29,215.92,232.71
2041-03-01,227.33,216.02,233.46
2042-03-01,227.57,216.04,232.75
2043-03-01,227.24,216.36,233.25
2044-03-01,228.01,216.83,234.82
2045-03-01,228.99,216.44,235.62
2046-03-01,229.34,217.5,235.68
2047-03-01,228.35,217.68,236.47
2048-03-01,228.71,218.77,237.28
2049-03-01,230.47,219.25,236.94
2050-03-01,231.14,219.85,238.3
2051-03-01,230.11,219.7,238.34
2052-03-01,229.84,219.76,238.74
2053-03-01,230.05,219.65,238.7
2054-03-01,229.87,220.26,239.07
2055-03-01,230.03,220.74,239.52
2056-03-01,229.92,220.17,240.54
2057-03-01,229.27,219.89,240.72
2058-03-01,229.09,219.31,240.82
2059-03-01,229.31,218.67,240.69
2060-03-01,229.42,218.31,241.49
2061-03-01,230.08,218.21,242.29
2062-03-01,230.26,218.57,243.46
2063-03-01,230.44,218.83,244.38
2064-03-01,230.91,218.54,245.25
2065-03-01,231.48,218.22,244.47
2066-03-01,231.11,217.88,244.6
2067-03-01,229.95,217.43,245.04
2068-03-01,230.9,217.59,245.83
2069-03-01,232,218.05,246.48
2070-03-01,231.51,217.29,247.05
2071-03-01,230.81,216.06,247.26
2072-03-01,231.33,216.78,247.93
2073-03-01,231.77,216.68,248.63
2074-03-01,232.62,216.49,248.07
2075-03-01,233.39,217.32,249
2076-03-01,234.6,218.17,250.03
2077-03-01,235.13,218.6,249.89
2078-03-01,235.93,219,250.25
2079-03-01,235.79,219.47,251.54
2080-03-01,237.06,219.06,251.87
2081-03-01,238.07,219.18,252.21
2082-03-01,238.62,219.91,252.23
2083-03-01,239.69,220.8,253.21
2084-03-01,241.47,221.75,255.02
2085-03-01,242.28,222.64,255.85
