"Date","median","lower_90ci","upper_90ci"
1994-03-01,258.02,257.33,259.35
1995-03-01,258.42,257.06,259.23
1996-03-01,258.63,257.15,259.59
1997-03-01,258.08,256.58,259.3
1998-03-01,257.9,256.45,258.97
1999-03-01,258.34,256.82,259.41
2000-03-01,258.78,256.94,259.8
2001-03-01,258.54,256.29,260.02
2002-03-01,259.42,257.77,261.24
2003-03-01,259.11,257.43,261.5
2004-03-01,258.47,256.7,261.42
2005-03-01,258.8,256.67,262.18
2006-03-01,259.06,256.36,262.8
2007-03-01,259,256.16,263.08
2008-03-01,258.09,255.4,263.47
2009-03-01,257.96,255.02,262.93
2010-03-01,258.39,255.33,263.18
2011-03-01,258.97,256.06,263.99
2012-03-01,259.78,256.85,264.71
2013-03-01,260.64,257.65,265.41
2014-03-01,259.96,257.2,265.37
2015-03-01,261.2,258,266.45
2016-03-01,261.39,258.15,267.26
2017-03-01,261.64,258.61,267.24
2018-03-01,260.82,257.36,266.66
2019-03-01,261.15,257.76,267.88
2020-03-01,260.45,257.34,267.48
2021-03-01,261.94,258.45,268.86
2022-03-01,263.09,259.41,269.74
2023-03-01,262.95,259.35,270.23
2024-03-01,262.04,258.85,270.08
2025-03-01,262.09,259.05,269.9
2026-03-01,261.6,258.09,270.04
2027-03-01,262.78,259.45,272.03
2028-03-01,264.59,261.05,273.52
2029-03-01,264.8,261.39,273.98
2030-03-01,265.39,261.87,274.71
2031-03-01,266,262.22,274.91
2032-03-01,265.17,261.03,274.49
2033-03-01,266.16,262.66,275.31
2034-03-01,266.55,263.64,275.58
2035-03-01,268.01,264.21,276.45
2036-03-01,268.47,264.8,276.86
2037-03-01,268.82,264.89,277.26
2038-03-01,269.09,264.92,276.81
2039-03-01,269.29,265.47,277.69
2040-03-01,269.42,265.88,278.58
2041-03-01,270.79,266.93,280.19
2042-03-01,270.3,266.15,279.69
2043-03-01,269.33,265.58,279.19
2044-03-01,270.81,267.31,280.8
2045-03-01,270.88,267.63,281.25
2046-03-01,271.63,268.37,281.83
2047-03-01,271.88,269.04,282.36
2048-03-01,272.82,269.86,283.51
2049-03-01,273.91,270.45,283.95
2050-03-01,274.9,271.78,285.69
2051-03-01,274.41,271.32,285.86
2052-03-01,274.23,271.19,286.09
2053-03-01,274,270.79,285.85
2054-03-01,274.06,271.59,286.28
2055-03-01,274.77,272.18,287.39
2056-03-01,275.62,273.01,287.3
2057-03-01,275.41,272.43,286.91
2058-03-01,275.22,271.87,286.89
2059-03-01,275.39,271.65,287.46
2060-03-01,275.03,271.33,287.29
2061-03-01,276.32,272.31,288.58
2062-03-01,277.16,273.33,289.93
2063-03-01,277.34,273.59,290.96
2064-03-01,278.15,273.67,291.87
2065-03-01,278.85,274.48,292.23
2066-03-01,278.56,274.15,292.32
2067-03-01,279.63,274.52,292.55
2068-03-01,280.44,275.47,293.2
2069-03-01,280.86,275.76,293.73
2070-03-01,280.64,275.26,293.77
2071-03-01,279.68,274.33,292.54
2072-03-01,280.14,274.09,293.04
2073-03-01,280.78,274.52,293.86
2074-03-01,280.05,273.73,293.48
2075-03-01,281.39,274.43,294.37
2076-03-01,281.97,275.58,295.59
2077-03-01,282.28,275.65,295.82
2078-03-01,283.3,276.8,296.26
2079-03-01,283.51,276.67,296.75
2080-03-01,283.64,276.9,296.27
2081-03-01,284.38,277.62,297.34
2082-03-01,284.36,277.19,297.68
2083-03-01,285.62,277.91,299.25
2084-03-01,287.76,280.16,301.13
2085-03-01,288.45,280.96,301.49
