"Date","median","lower_90ci","upper_90ci"
1994-01-01,320.66,320.22,320.87
1995-01-01,324.71,324.46,324.9
1996-01-01,324.26,324.16,324.37
1997-01-01,323.65,323.52,323.88
1998-01-01,324.24,323.98,324.69
1999-01-01,324.75,324.38,325.15
2000-01-01,324.79,324.18,325.12
2001-01-01,324.78,324.01,325.36
2002-01-01,325.3,324.49,325.99
2003-01-01,324.69,323.7,325.5
2004-01-01,325.48,324.6,326.44
2005-01-01,325.94,325.17,326.99
2006-01-01,325.32,324.55,326.65
2007-01-01,326.31,325.43,327.76
2008-01-01,326.36,325.42,328.04
2009-01-01,327.61,326.53,329.42
2010-01-01,327.82,326.81,329.73
2011-01-01,327.87,326.81,329.66
2012-01-01,327.86,327.01,329.92
2013-01-01,329.45,328.7,331.7
2014-01-01,328.83,327.84,331.1
2015-01-01,329.38,328.65,331.8
2016-01-01,329.84,329.05,332.33
2017-01-01,328.96,328.02,331.45
2018-01-01,329.35,328.06,331.91
2019-01-01,330.08,328.63,333.07
2020-01-01,330.88,329.74,334.13
2021-01-01,332.13,330.76,335.2
2022-01-01,332.76,331.36,336.17
2023-01-01,332.87,331.36,336.43
2024-01-01,333.61,331.73,337.22
2025-01-01,333.73,331.58,337.38
2026-01-01,334.11,331.99,338.02
2027-01-01,334.34,331.96,338.35
2028-01-01,334.13,331.38,338.27
2029-01-01,335.19,332.23,339.47
2030-01-01,335.67,332.63,340.03
2031-01-01,337.52,334.39,341.76
2032-01-01,337.62,333.95,341.8
2033-01-01,338.36,334.5,342.55
2034-01-01,338.15,334.31,342.45
2035-01-01,337.56,333.47,341.79
2036-01-01,338.51,334.18,342.81
2037-01-01,339.24,334.61,343.8
2038-01-01,339.15,334.36,343.76
2039-01-01,340.1,335.32,344.85
2040-01-01,340.27,335.5,345.38
2041-01-01,339.62,334.67,345.14
2042-01-01,340.6,335.37,346.18
2043-01-01,339.58,334.25,345.2
2044-01-01,340.39,335.03,346.23
2045-01-01,340.81,334.82,346.56
2046-01-01,340.74,334.7,346.74
2047-01-01,341.62,335.58,347.97
2048-01-01,341.36,335.32,347.9
2049-01-01,342.09,335.5,348.4
2050-01-01,343.39,336.69,350.02
2051-01-01,342.7,335.98,349.73
2052-01-01,343.07,336,350.17
2053-01-01,343.46,335.97,350.59
2054-01-01,344.48,336.86,351.95
2055-01-01,344.43,337.12,352.23
2056-01-01,345.7,337.9,353.65
2057-01-01,346.59,338.39,354.8
2058-01-01,347.6,339.16,355.97
2059-01-01,347.37,338.8,356.05
2060-01-01,348.04,338.74,356.39
2061-01-01,348.35,338.88,357.32
2062-01-01,347.98,338.79,357.52
2063-01-01,348.34,338.6,358.16
2064-01-01,349.7,339.32,359.53
2065-01-01,350.17,339.52,360.41
2066-01-01,351.08,340.5,361.92
2067-01-01,351.01,340.47,362.01
2068-01-01,353.38,342.23,364.22
2069-01-01,354.4,342.72,365.66
2070-01-01,355.11,343.3,366.93
2071-01-01,356.19,343.81,367.72
2072-01-01,356.05,343.18,367.72
2073-01-01,357.81,344.63,369.73
2074-01-01,358.01,344.81,370.7
2075-01-01,359.32,346.21,372.42
2076-01-01,360.45,346.59,373.28
2077-01-01,361.08,346.9,374.19
2078-01-01,362.42,347.76,375.62
2079-01-01,362.84,348.18,376.25
2080-01-01,362.61,347.35,375.68
2081-01-01,364.85,349.15,378.16
2082-01-01,364.59,348.97,378.36
2083-01-01,365.85,350.38,380.41
2084-01-01,365.86,350.32,380.29
2085-01-01,366.45,349.72,380.5
