"Date","median","lower_90ci","upper_90ci"
1994-01-01,269.85,268.15,270.73
1995-01-01,273.22,271.88,274.16
1996-01-01,272.5,271.26,273.67
1997-01-01,272.01,270.71,273.28
1998-01-01,273.01,271.62,274.29
1999-01-01,273.45,272.06,274.33
2000-01-01,273.28,272.28,274.29
2001-01-01,273.37,272.17,274.56
2002-01-01,274.1,272.86,274.99
2003-01-01,273.81,272.37,274.27
2004-01-01,274.57,273.51,275.62
2005-01-01,274.84,273.99,276.04
2006-01-01,274.11,273.29,275.75
2007-01-01,275.32,274.18,276.69
2008-01-01,275.49,274.03,277.16
2009-01-01,276.63,274.98,277.89
2010-01-01,276.85,275.31,278.19
2011-01-01,277.07,275.22,278.24
2012-01-01,277.24,275.35,278.77
2013-01-01,279.08,276.86,280.58
2014-01-01,278.52,275.93,279.81
2015-01-01,278.68,276.34,280.34
2016-01-01,279.22,276.91,281
2017-01-01,278.71,275.57,280.04
2018-01-01,279.06,275.19,280.03
2019-01-01,279.8,276.33,281.28
2020-01-01,280.7,277.63,282.47
2021-01-01,282.1,277.82,283.53
2022-01-01,282.79,278.21,284.83
2023-01-01,283.29,278.36,285.25
2024-01-01,283.9,279.27,285.64
2025-01-01,283.48,279.16,286.55
2026-01-01,284.38,279.52,287.71
2027-01-01,284.22,279.48,288.6
2028-01-01,283.44,278.87,288.34
2029-01-01,284.33,280.2,289.51
2030-01-01,284.67,280.42,290.55
2031-01-01,287.05,281.79,292.02
2032-01-01,286.81,281.5,292.43
2033-01-01,286.67,282.63,293.48
2034-01-01,286.46,282.65,293.32
2035-01-01,286,281.88,293.16
2036-01-01,287.19,282.4,293.82
2037-01-01,287.97,283.11,295.54
2038-01-01,287.83,282.81,296.29
2039-01-01,288.75,283.72,297.45
2040-01-01,288.74,283.63,299.25
2041-01-01,287.75,282.77,298.86
2042-01-01,288.69,283.84,300.2
2043-01-01,287.59,283.11,299.43
2044-01-01,288.26,283.46,300.84
2045-01-01,289,282.8,301.49
2046-01-01,288.9,283.19,301.08
2047-01-01,289.27,284.16,302.53
2048-01-01,289.29,284.57,303.22
2049-01-01,289.89,284.89,304.43
2050-01-01,291.27,285.68,305.77
2051-01-01,290.37,285.59,305.11
2052-01-01,290.4,285.81,305.16
2053-01-01,291.26,285.51,305.95
2054-01-01,292.32,286.17,307.18
2055-01-01,292.53,286.24,307.37
2056-01-01,293.9,286.62,308.43
2057-01-01,294.97,287.29,309.54
2058-01-01,295.94,287.82,311.14
2059-01-01,295.93,287.58,311.93
2060-01-01,296.58,287.61,311.69
2061-01-01,297.28,287.93,313.43
2062-01-01,297.18,287.56,313.98
2063-01-01,297.1,287.74,314.27
2064-01-01,298.4,288.56,315.9
2065-01-01,299.44,289.12,316.57
2066-01-01,299.17,289.52,318.07
2067-01-01,299.03,289.78,317.95
2068-01-01,300.96,291.49,319.43
2069-01-01,301.96,291.97,321.63
2070-01-01,303.07,292.31,322.45
2071-01-01,303.82,293.17,323.17
2072-01-01,303.88,292.28,323.02
2073-01-01,304.98,293.91,324.78
2074-01-01,305.48,294.41,326.18
2075-01-01,306.22,296.06,328.48
2076-01-01,307.59,296.09,329.6
2077-01-01,309.08,296.44,329.65
2078-01-01,309.87,297.14,330.47
2079-01-01,310.45,297.55,331.48
2080-01-01,309.55,297.2,331.72
2081-01-01,312.63,298.23,334.16
2082-01-01,312.37,299.22,335.03
2083-01-01,313.21,301.54,336.94
2084-01-01,312.88,301.36,336.98
2085-01-01,313.48,300.82,337.1
