"Date","median","lower_90ci","upper_90ci"
1994-03-01,1.47,1.15,1.81
1995-03-01,1.45,1.17,1.78
1996-03-01,1.47,1.13,1.73
1997-03-01,1.46,1.12,1.65
1998-03-01,1.47,1.11,1.61
1999-03-01,1.48,1.24,1.63
2000-03-01,1.47,1.21,1.7
2001-03-01,1.45,1.25,1.77
2002-03-01,1.46,1.23,1.9
2003-03-01,1.49,1.12,1.92
2004-03-01,1.5,1.11,2.01
2005-03-01,1.48,1.15,2.02
2006-03-01,1.53,1.1,2.08
2007-03-01,1.54,1.03,2.1
2008-03-01,1.58,0.94,2.11
2009-03-01,1.61,0.95,2.1
2010-03-01,1.64,0.96,2.13
2011-03-01,1.6,0.91,2.03
2012-03-01,1.48,0.91,2.04
2013-03-01,1.47,0.87,2.13
2014-03-01,1.47,0.86,2.09
2015-03-01,1.45,0.86,2.24
2016-03-01,1.39,0.86,2.38
2017-03-01,1.38,0.85,2.32
2018-03-01,1.38,0.84,2.36
2019-03-01,1.38,0.89,2.39
2020-03-01,1.38,0.87,2.35
2021-03-01,1.4,0.87,2.39
2022-03-01,1.39,0.74,2.41
2023-03-01,1.33,0.75,2.41
2024-03-01,1.36,0.74,2.43
2025-03-01,1.33,0.69,2.61
2026-03-01,1.33,0.64,2.62
2027-03-01,1.32,0.66,2.68
2028-03-01,1.32,0.69,2.81
2029-03-01,1.41,0.77,2.89
2030-03-01,1.5,0.79,2.98
2031-03-01,1.53,0.78,3.05
2032-03-01,1.6,0.81,3.16
2033-03-01,1.74,0.84,3.28
2034-03-01,1.79,0.88,3.39
2035-03-01,1.8,0.87,3.62
2036-03-01,1.85,0.89,3.74
2037-03-01,1.96,0.87,3.83
2038-03-01,2.11,0.87,4.02
2039-03-01,2.23,0.88,4.18
2040-03-01,2.28,0.93,4.32
2041-03-01,2.4,0.94,4.63
2042-03-01,2.49,0.97,4.83
2043-03-01,2.48,1.03,5.01
2044-03-01,2.5,1.08,5.32
2045-03-01,2.51,1.07,5.42
2046-03-01,2.58,1.12,5.68
2047-03-01,2.56,1.16,5.89
2048-03-01,2.46,1.18,6.13
2049-03-01,2.59,1.1,6.31
2050-03-01,2.7,1.12,6.55
2051-03-01,2.75,1.16,6.74
2052-03-01,2.76,1.19,7.18
2053-03-01,2.74,1.21,7.48
2054-03-01,2.78,1.21,7.75
2055-03-01,2.72,1.24,7.96
2056-03-01,2.8,1.26,8.41
2057-03-01,2.89,1.22,8.76
2058-03-01,2.79,1.24,9.29
2059-03-01,2.74,1.27,9.94
2060-03-01,3.04,1.41,10.46
2061-03-01,3.07,1.52,10.95
2062-03-01,3.12,1.56,11.19
2063-03-01,2.96,1.6,11.57
2064-03-01,3.11,1.68,11.96
2065-03-01,3.06,1.84,12.63
2066-03-01,3.13,1.87,13.43
2067-03-01,3.25,1.91,13.99
2068-03-01,3.33,1.96,14.48
2069-03-01,3.55,1.95,15.17
2070-03-01,3.66,2.05,15.39
2071-03-01,3.82,1.99,15.72
2072-03-01,3.8,1.96,16.09
2073-03-01,3.86,2.07,16.52
2074-03-01,3.85,2.16,17.21
2075-03-01,3.87,2.33,17.86
2076-03-01,4.09,2.33,18.43
2077-03-01,4.12,2.3,18.83
2078-03-01,4.26,2.36,19.2
2079-03-01,4.39,2.43,19.82
2080-03-01,4.4,2.45,20.33
2081-03-01,4.4,2.49,20.82
2082-03-01,4.54,2.54,21.16
2083-03-01,4.72,2.54,21.18
2084-03-01,4.75,2.57,21.62
2085-03-01,4.76,2.59,22.2
