"Date","median","lower_90ci","upper_90ci"
1994-09-01,328.89,324.19,331.34
1995-09-01,329.89,324.75,331.91
1996-09-01,330.03,325.4,332.6
1997-09-01,329.83,325.29,332.38
1998-09-01,330.25,326.85,332.47
1999-09-01,330.66,327.26,333.13
2000-09-01,332.33,328.09,334.58
2001-09-01,334.03,329.07,336.25
2002-09-01,334,328.77,337.37
2003-09-01,334.87,329.59,338.08
2004-09-01,334.28,329.45,338.75
2005-09-01,334.11,329.51,340.1
2006-09-01,334.07,329.21,341.14
2007-09-01,335.11,330.11,343.04
2008-09-01,334.53,328.53,343.55
2009-09-01,333.74,327.69,344.37
2010-09-01,333.14,327.52,344.97
2011-09-01,332.16,326.92,344.84
2012-09-01,333.54,327.9,346.59
2013-09-01,333.19,326.68,346.1
2014-09-01,333.61,326.97,345.65
2015-09-01,333.17,326.34,345.8
2016-09-01,334,326.7,346.52
2017-09-01,334.73,327.08,348.46
2018-09-01,335.56,326.87,348.14
2019-09-01,335.54,326.46,348.4
2020-09-01,335.4,326.8,348.99
2021-09-01,335.28,328.48,350.49
2022-09-01,334.9,328.03,350.81
2023-09-01,335.49,328.32,352.56
2024-09-01,335.02,328.51,353.96
2025-09-01,334.17,329.18,355.88
2026-09-01,333.55,329.63,356.64
2027-09-01,334.63,329.37,357.85
2028-09-01,335.19,327.38,358.65
2029-09-01,335.43,327.86,360.04
2030-09-01,334.63,326.11,360.75
2031-09-01,334.3,325.11,361.06
2032-09-01,336,325.79,360.36
2033-09-01,336.97,326.35,361.43
2034-09-01,337.99,325.3,362.39
2035-09-01,338.99,326.02,363.86
2036-09-01,339.96,326.6,365.32
2037-09-01,339.94,325.96,366.31
2038-09-01,341.2,327.36,368.59
2039-09-01,342.25,328.53,369.16
2040-09-01,343.1,328.89,369.41
2041-09-01,346.03,332.01,371.37
2042-09-01,345.51,332.55,372.34
2043-09-01,344.59,333.03,373.21
2044-09-01,345.54,332.79,374.34
2045-09-01,346.38,334.45,376.33
2046-09-01,346.8,334.48,378.14
2047-09-01,347.25,335.75,378.52
2048-09-01,348.07,332.39,381.97
2049-09-01,348.29,333.89,382.4
2050-09-01,349.39,332.78,383.49
2051-09-01,351.19,332.23,381.92
2052-09-01,352.55,330.72,383.67
2053-09-01,353.3,328.86,384.07
2054-09-01,352.74,328.5,383.79
2055-09-01,354.58,325.24,380.79
2056-09-01,355.64,326.68,381.64
2057-09-01,355.51,327.92,382.99
2058-09-01,356.47,327.73,385.66
2059-09-01,357.57,325.52,386.83
2060-09-01,358.25,327.21,387.22
2061-09-01,357.43,327.25,388.52
2062-09-01,358.63,326.27,389.97
2063-09-01,360.1,326.37,391.48
2064-09-01,361.29,328.38,392.33
2065-09-01,362.57,328.81,393.46
2066-09-01,360.98,326.49,393.24
2067-09-01,361.1,323.68,394.37
2068-09-01,359.35,321.55,396.05
2069-09-01,358.14,318.36,397.47
2070-09-01,359.33,317.29,396.24
2071-09-01,359.31,312.93,396.68
2072-09-01,359.71,312.18,397.16
2073-09-01,359.55,311.51,399.16
2074-09-01,360.2,307.33,399.71
2075-09-01,359.13,305.66,400.87
2076-09-01,356.97,301.58,400.19
2077-09-01,359.45,296.56,401.88
2078-09-01,361.65,296.24,401.77
2079-09-01,362.95,296.43,402.5
2080-09-01,362.76,296.89,404.4
2081-09-01,363.38,299.96,405.44
2082-09-01,363.54,299.21,406.82
2083-09-01,363.49,298.74,408.38
2084-09-01,361.63,299.49,409.73
2085-09-01,366.36,304.82,411.32
