"Date","median","lower_90ci","upper_90ci"
1994-01-01,277.28,274.21,277.87
1995-01-01,281.66,279.08,282.44
1996-01-01,281.16,278.61,281.82
1997-01-01,280.38,277.79,281.19
1998-01-01,281.04,280.06,282.22
1999-01-01,281.62,280.72,282.6
2000-01-01,281.46,280.71,282.43
2001-01-01,281.36,280.82,282.72
2002-01-01,282.35,281.54,283.59
2003-01-01,281.7,279.9,283.07
2004-01-01,282.56,281.02,284.37
2005-01-01,282.89,281.61,285.04
2006-01-01,282.52,281.31,285.08
2007-01-01,283.76,282.24,286.35
2008-01-01,283.73,281.52,286.63
2009-01-01,285.02,283.21,287.97
2010-01-01,285.65,283.62,288.69
2011-01-01,286.02,283.43,288.87
2012-01-01,286.14,283.32,289.29
2013-01-01,287.93,285.16,291.58
2014-01-01,287.17,284.55,290.72
2015-01-01,287.86,284.98,291.58
2016-01-01,288.09,285.45,292.1
2017-01-01,287.65,283.75,291.4
2018-01-01,288.06,283.4,291.69
2019-01-01,289.04,284.6,293.46
2020-01-01,289.95,285.49,294.89
2021-01-01,290.8,286.34,295.45
2022-01-01,291.29,286.34,296.69
2023-01-01,291.61,286.7,297.2
2024-01-01,292.31,287.33,298.27
2025-01-01,292.08,287.51,298.24
2026-01-01,292.71,288.09,299.34
2027-01-01,292.65,288.32,300.3
2028-01-01,292.22,287.82,300.3
2029-01-01,293.27,287.92,301.65
2030-01-01,293.77,287.88,302.77
2031-01-01,295.44,289.69,304.8
2032-01-01,295.14,289.46,304.73
2033-01-01,295.47,290.91,305.51
2034-01-01,295.28,290.66,305.61
2035-01-01,294.94,289.22,305.05
2036-01-01,295.58,289.94,306.22
2037-01-01,296.35,290.25,307.64
2038-01-01,296.21,290.24,308.06
2039-01-01,297.23,291.43,309.4
2040-01-01,297.28,291.77,310.18
2041-01-01,296.9,291.1,310.11
2042-01-01,297.99,292.53,311.7
2043-01-01,296.75,291.53,310.71
2044-01-01,297.46,291.52,311.91
2045-01-01,298.14,289.78,312.68
2046-01-01,298.23,289.87,313.07
2047-01-01,298.92,291.92,314.76
2048-01-01,298.28,292.1,315.66
2049-01-01,299.25,292.01,316.16
2050-01-01,300.37,293.24,317.53
2051-01-01,299.67,291.22,317.83
2052-01-01,299.87,292.08,318.28
2053-01-01,300.25,291.78,319.14
2054-01-01,301.3,293.14,321
2055-01-01,301.17,291.76,321.59
2056-01-01,302.41,290.94,323.32
2057-01-01,302.68,291.51,324.44
2058-01-01,303.66,292.37,326.41
2059-01-01,303.69,292.1,326.11
2060-01-01,304.1,291.9,325.78
2061-01-01,303.15,291.51,326.95
2062-01-01,303.06,291.53,327.9
2063-01-01,303.4,289.92,328.9
2064-01-01,304.43,290.63,330.07
2065-01-01,305.16,291.14,331.39
2066-01-01,306.49,289.13,332.74
2067-01-01,306.12,288.04,333.21
2068-01-01,307.87,289.26,335.23
2069-01-01,308.56,288.09,336.22
2070-01-01,309.09,288.57,337.64
2071-01-01,309.74,289.54,338.51
2072-01-01,309.05,288.99,338.91
2073-01-01,310.87,288.85,340.99
2074-01-01,311.2,288.87,342.34
2075-01-01,312.26,292.31,344.37
2076-01-01,313.48,291.04,345.66
2077-01-01,313.38,290.32,346.5
2078-01-01,314.33,290.16,347.09
2079-01-01,314.3,290.74,347.85
2080-01-01,313.46,290.33,347.67
2081-01-01,314.87,292.84,350.31
2082-01-01,314.47,291.94,350.48
2083-01-01,315.3,293.4,352.99
2084-01-01,314.98,293.15,352.44
2085-01-01,315.41,294.5,352.73
