"Date","median","lower_90ci","upper_90ci"
1994-06-01,289.06,288.3,290.02
1995-06-01,289.14,288.2,290.07
1996-06-01,289.65,289,291.38
1997-06-01,289.26,288.75,291.05
1998-06-01,290.88,289.87,292.31
1999-06-01,290.88,289.66,292.38
2000-06-01,290.82,289.29,292.52
2001-06-01,290.67,289.41,293.38
2002-06-01,290.78,289.35,293.38
2003-06-01,290.68,288.81,293.12
2004-06-01,290.79,288.56,293.02
2005-06-01,290.4,288.63,293.38
2006-06-01,290.49,288.71,293.13
2007-06-01,291.25,289.17,293.99
2008-06-01,290.46,288.19,293.08
2009-06-01,290.86,288.8,294.39
2010-06-01,292.38,289.97,295.18
2011-06-01,293.04,291.26,295.75
2012-06-01,293.27,291.3,296.23
2013-06-01,293.44,290.8,296.19
2014-06-01,294.18,291.26,296.41
2015-06-01,294.59,291.2,295.92
2016-06-01,294.63,291.03,296.89
2017-06-01,295.09,291.5,297.57
2018-06-01,295.24,291.9,298.81
2019-06-01,295.38,292.01,298.25
2020-06-01,295.35,292.08,298.5
2021-06-01,295.95,292.55,298.94
2022-06-01,296.92,293.6,300.56
2023-06-01,297.03,294.45,301.51
2024-06-01,297.75,294.85,303.41
2025-06-01,297.97,295.62,303.21
2026-06-01,300.36,296.84,304.53
2027-06-01,301.85,298.01,305.96
2028-06-01,300.85,297.42,305.87
2029-06-01,301.71,297.85,307.16
2030-06-01,303.14,298.44,308.87
2031-06-01,304.02,299.15,309.55
2032-06-01,304.05,298.44,311.33
2033-06-01,304.4,299.71,312.55
2034-06-01,305.72,301.36,314.18
2035-06-01,306.28,302.07,314.32
2036-06-01,306.67,302.13,315.49
2037-06-01,307.42,302.07,316.88
2038-06-01,308.55,303.45,317.8
2039-06-01,308.93,304.17,318.65
2040-06-01,309.42,304.32,319.79
2041-06-01,309.77,304.34,320.72
2042-06-01,310.45,304.88,321.62
2043-06-01,310.82,304.57,321.69
2044-06-01,310.92,304.79,322.44
2045-06-01,311.97,305.18,323.14
2046-06-01,312.43,305.82,324.08
2047-06-01,313,306.47,325.06
2048-06-01,313.17,307.53,325.03
2049-06-01,314.33,308.45,326.2
2050-06-01,315.51,309.25,327.39
2051-06-01,315.84,309.27,328.84
2052-06-01,315.94,308.56,329.03
2053-06-01,316.26,308.96,329.96
2054-06-01,317.75,309.99,330.98
2055-06-01,319.07,310.56,333.23
2056-06-01,316.99,309.28,333.8
2057-06-01,317.33,310.11,334.92
2058-06-01,318.89,310.47,336.44
2059-06-01,318.46,309.79,336.73
2060-06-01,319.02,310.84,336.94
2061-06-01,319.71,310.9,337.54
2062-06-01,321.01,311.92,336.72
2063-06-01,321.6,312.13,337.16
2064-06-01,322.15,311.78,337.81
2065-06-01,323.07,312.5,340.05
2066-06-01,324.27,313.25,337.97
2067-06-01,324.75,314.29,338.27
2068-06-01,325.71,314.27,339.31
2069-06-01,325.99,313.88,340.5
2070-06-01,326.44,313.79,341.19
2071-06-01,327.71,314.49,341.42
2072-06-01,327.45,313.72,340.89
2073-06-01,328.19,314.45,342.46
2074-06-01,329.21,315.05,343.26
2075-06-01,330.14,315.72,344.15
2076-06-01,330.64,315.41,343.07
2077-06-01,331.86,316.26,344.64
2078-06-01,332.61,316.29,345.3
2079-06-01,332.92,316.1,345.6
2080-06-01,334.73,316.56,347.1
2081-06-01,334.8,315.32,346.29
2082-06-01,335.96,316.74,347.5
2083-06-01,336.24,317.04,348.28
2084-06-01,336.25,316.46,349.15
2085-06-01,337.31,317.01,349.76
