"Date","median","lower_90ci","upper_90ci"
1994-06-01,143.5,138.86,147.06
1995-06-01,143.82,138.61,146.44
1996-06-01,144.56,138.58,146.96
1997-06-01,144.32,138.56,146.99
1998-06-01,145.03,139.68,147.79
1999-06-01,145.11,139.6,147.88
2000-06-01,145.28,139.4,147.65
2001-06-01,145.25,139.45,147.83
2002-06-01,144.7,138.51,147.69
2003-06-01,144.63,138.57,147.62
2004-06-01,144.54,138.42,147.82
2005-06-01,144.23,138.18,147.69
2006-06-01,144.33,138.4,147.77
2007-06-01,144.25,138.42,147.98
2008-06-01,143.91,138.7,147.47
2009-06-01,144.3,138.85,147.5
2010-06-01,144.51,139.35,147.66
2011-06-01,144.71,139.97,148.34
2012-06-01,144.67,140.01,148.43
2013-06-01,144.68,140.22,148.1
2014-06-01,144.97,140.33,148.32
2015-06-01,144.79,140.4,148.31
2016-06-01,144.83,140.11,148.55
2017-06-01,144.98,141.01,148.97
2018-06-01,145.27,141.07,149.38
2019-06-01,145.43,140.92,149.07
2020-06-01,145.24,140.92,149.29
2021-06-01,145.33,141.12,149.51
2022-06-01,145.82,141.82,150.08
2023-06-01,146.08,141.94,150.1
2024-06-01,145.86,142.61,150.55
2025-06-01,145.92,142.94,150.58
2026-06-01,146.37,142.99,151.24
2027-06-01,146.74,143.66,151.76
2028-06-01,146,143.56,151.36
2029-06-01,145.98,143.45,151.42
2030-06-01,146.53,143.62,151.81
2031-06-01,146.71,144.02,152.15
2032-06-01,147.1,143.93,152.03
2033-06-01,147.78,144.56,152.49
2034-06-01,148.56,145.26,153.05
2035-06-01,148.52,145.42,153.29
2036-06-01,148.76,144.96,153.63
2037-06-01,149.02,145.29,153.95
2038-06-01,150.08,146.4,154.39
2039-06-01,150.11,145.68,154.51
2040-06-01,150.59,145.37,155.03
2041-06-01,150.77,145.38,154.94
2042-06-01,151.18,145.98,155.23
2043-06-01,151.17,146.5,155.15
2044-06-01,151.15,145.32,154.66
2045-06-01,151.37,145.37,155.06
2046-06-01,150.62,145.82,155.64
2047-06-01,150.95,146.22,156.1
2048-06-01,151.28,146.28,156.32
2049-06-01,151.65,146.98,156.93
2050-06-01,151.87,147.27,156.73
2051-06-01,151.64,147.28,156.15
2052-06-01,151.27,146.76,155.23
2053-06-01,151.48,146.88,155.66
2054-06-01,151.47,147.18,155.76
2055-06-01,151.66,145.93,156.17
2056-06-01,151.23,145.49,155.67
2057-06-01,151.42,145,156.07
2058-06-01,151.71,145.08,156.05
2059-06-01,150.94,145.64,155.88
2060-06-01,151.13,145.93,155.38
2061-06-01,150.73,145.5,155.67
2062-06-01,150.92,144.89,155.45
2063-06-01,150.38,144.23,155.31
2064-06-01,149.2,143.93,154.36
2065-06-01,149.13,143.41,154.45
2066-06-01,148.82,142.71,154.56
2067-06-01,148.34,141.96,153.66
2068-06-01,148,140.49,153.23
2069-06-01,147.83,139.92,152.1
2070-06-01,147.53,138.72,152.18
2071-06-01,147.22,137.73,151.5
2072-06-01,146.58,136.37,150.11
2073-06-01,145.73,135.15,150.77
2074-06-01,145.26,136.17,151.29
2075-06-01,143.96,135.16,150.65
2076-06-01,142.95,133.6,150.8
2077-06-01,142.27,132.42,150.54
2078-06-01,141.67,131.15,150.56
2079-06-01,140.79,129.89,150.46
2080-06-01,139.62,128.88,150.63
2081-06-01,137.99,127.51,150.05
2082-06-01,137.29,126.66,150.72
2083-06-01,136.97,125.3,150.43
2084-06-01,136.52,123.87,150.2
2085-06-01,136.68,123.56,149.44
