"Date","median","lower_90ci","upper_90ci"
1994-01-01,223,213,229
1995-01-01,223,213,228
1996-01-01,223,215,227
1997-01-01,223,215,227
1998-01-01,223,216,228
1999-01-01,223,216,229
2000-01-01,223,216,230
2001-01-01,224,217,231
2002-01-01,225,218,230
2003-01-01,225,216,230
2004-01-01,225,216,232
2005-01-01,225,214,234
2006-01-01,224,214,235
2007-01-01,223,215,236
2008-01-01,223,216,237
2009-01-01,223,218,238
2010-01-01,223,219,238
2011-01-01,222,218,239
2012-01-01,222,218,240
2013-01-01,222,218,242
2014-01-01,221,218,243
2015-01-01,222,218,246
2016-01-01,223,218,247
2017-01-01,224,219,250
2018-01-01,224,221,253
2019-01-01,226,222,254
2020-01-01,228,223,255
2021-01-01,228,223,257
2022-01-01,229,221,258
2023-01-01,230,220,259
2024-01-01,229,221,259
2025-01-01,230,222,260
2026-01-01,232,221,261
2027-01-01,232,222,262
2028-01-01,233,224,262
2029-01-01,233,224,265
2030-01-01,233,223,266
2031-01-01,232,223,267
2032-01-01,232,224,268
2033-01-01,233,224,268
2034-01-01,233,224,268
2035-01-01,233,224,268
2036-01-01,234,226,270
2037-01-01,233,225,272
2038-01-01,234,223,273
2039-01-01,233,223,274
2040-01-01,234,222,276
2041-01-01,236,224,278
2042-01-01,237,224,281
2043-01-01,237,226,283
2044-01-01,238,225,284
2045-01-01,239,226,284
2046-01-01,240,227,285
2047-01-01,238,226,286
2048-01-01,238,227,285
2049-01-01,240,226,287
2050-01-01,239,227,289
2051-01-01,240,227,291
2052-01-01,240,230,294
2053-01-01,241,232,296
2054-01-01,243,232,297
2055-01-01,243,233,298
2056-01-01,244,233,300
2057-01-01,245,232,300
2058-01-01,246,234,304
2059-01-01,244,234,305
2060-01-01,244,234,306
2061-01-01,246,235,307
2062-01-01,246,235,308
2063-01-01,246,237,311
2064-01-01,247,238,312
2065-01-01,247,238,316
2066-01-01,248,238,319
2067-01-01,249,239,318
2068-01-01,250,238,320
2069-01-01,251,239,322
2070-01-01,251,241,322
2071-01-01,251,240,323
2072-01-01,252,242,324
2073-01-01,254,242,327
2074-01-01,257,241,329
2075-01-01,256,241,331
2076-01-01,257,238,333
2077-01-01,257,239,334
2078-01-01,257,239,335
2079-01-01,257,239,337
2080-01-01,258,237,339
2081-01-01,261,239,340
2082-01-01,261,239,340
2083-01-01,262,238,342
2084-01-01,260,239,344
2085-01-01,261,240,345
