"Date","median","lower_90ci","upper_90ci"
1994-06-01,251.92,242.75,256.94
1995-06-01,251.88,243.43,257.76
1996-06-01,252.95,244.95,258.46
1997-06-01,253.62,244.58,259
1998-06-01,255.24,246.71,260.15
1999-06-01,255.56,246.81,260.64
2000-06-01,255.7,247.51,261.28
2001-06-01,255.8,248.24,262.51
2002-06-01,256.31,248.59,262.58
2003-06-01,255.79,248.4,263.16
2004-06-01,255.86,248.38,263.96
2005-06-01,255.41,248.21,263.85
2006-06-01,256.31,248.19,263.71
2007-06-01,256.9,248.39,264.62
2008-06-01,255.69,248,263.89
2009-06-01,256.02,248.08,264.15
2010-06-01,256.5,248.27,264.81
2011-06-01,257.18,249.15,266.23
2012-06-01,257.45,249.09,266.59
2013-06-01,257.36,248.5,266.02
2014-06-01,257.23,248.56,266.73
2015-06-01,256.97,247.89,267.67
2016-06-01,256.44,247.4,268.14
2017-06-01,256.96,247.82,268.54
2018-06-01,257.05,247.57,268.28
2019-06-01,256.76,247.58,268.25
2020-06-01,256.61,248.32,268.33
2021-06-01,257.61,248.78,269.59
2022-06-01,259.09,249.83,271.45
2023-06-01,259.35,250.63,272.67
2024-06-01,261.24,251.61,274.56
2025-06-01,261.53,251.61,275.21
2026-06-01,262.9,252.36,276.52
2027-06-01,264.38,253.15,277.56
2028-06-01,264.18,252.67,277.76
2029-06-01,265.36,253.14,278.95
2030-06-01,266.09,253.49,280.76
2031-06-01,266.3,254.07,281.58
2032-06-01,266.36,253.88,282.04
2033-06-01,267.05,255.38,281.92
2034-06-01,268.58,256.84,284.3
2035-06-01,268.92,256.81,284.52
2036-06-01,268.53,257.04,284.43
2037-06-01,269.27,258.13,285.28
2038-06-01,271.24,259.72,286.91
2039-06-01,271.82,259.83,288.4
2040-06-01,273.26,260.47,289.44
2041-06-01,273.44,260.29,289.51
2042-06-01,274.13,260.92,290.21
2043-06-01,274.47,261.13,291.42
2044-06-01,275.57,261.28,292.41
2045-06-01,276.42,262.71,293.15
2046-06-01,276.49,263.26,294.19
2047-06-01,277.42,263.58,294.87
2048-06-01,277.87,264.01,295.39
2049-06-01,278.35,264.64,295.87
2050-06-01,278.34,265.51,296.61
2051-06-01,278.95,265.65,297.11
2052-06-01,278.32,264.91,296.74
2053-06-01,278.29,265.38,296.77
2054-06-01,278.98,266.2,297.46
2055-06-01,280.46,267.2,298.57
2056-06-01,279.57,265.55,298.61
2057-06-01,280.11,266.06,299.02
2058-06-01,279.99,267.01,299.33
2059-06-01,279.76,266.77,298.72
2060-06-01,280.84,267.61,298.82
2061-06-01,280.56,266.91,300.18
2062-06-01,280.77,267.1,300.98
2063-06-01,280.95,267.69,301.48
2064-06-01,281.31,268.11,301.34
2065-06-01,283.12,268.57,302.9
2066-06-01,282.03,270.06,304.04
2067-06-01,282.6,270.14,305.15
2068-06-01,281.85,270.4,304.36
2069-06-01,283.06,271.03,304.17
2070-06-01,283.32,271.16,304.12
2071-06-01,284.27,271.11,305.01
2072-06-01,284.58,270.49,305.06
2073-06-01,285.51,271.06,306.35
2074-06-01,286.1,271.96,306.83
2075-06-01,286.49,271.94,307.84
2076-06-01,286.54,272.32,308.23
2077-06-01,287.24,272.74,308.43
2078-06-01,288.09,273.31,309.42
2079-06-01,288.45,273.44,310.34
2080-06-01,289.71,274.4,311.76
2081-06-01,289.32,273.85,309.89
2082-06-01,289.92,274.7,310.91
2083-06-01,290.72,275.63,310.93
2084-06-01,291.09,274.58,311.45
2085-06-01,291.68,275.91,312
