"Date","median","lower_90ci","upper_90ci"
1994-06-01,84.33,83.24,88.05
1995-06-01,84.4,83.09,87.3
1996-06-01,84.77,82.66,87.52
1997-06-01,85.05,82.46,87.05
1998-06-01,84.87,82.79,87.49
1999-06-01,84.87,82.55,86.97
2000-06-01,84.47,81.83,86.86
2001-06-01,84.82,81.67,87
2002-06-01,84.36,81.33,86.96
2003-06-01,84.12,81,86.91
2004-06-01,83.83,80.98,87.09
2005-06-01,83.79,80.13,86.69
2006-06-01,83.69,79.28,86.52
2007-06-01,83.92,79.01,86.68
2008-06-01,83.92,77.94,87.04
2009-06-01,84.11,77.51,87.4
2010-06-01,84.44,77.01,87.27
2011-06-01,84.26,76.58,87.58
2012-06-01,84.31,77.07,87.61
2013-06-01,84.58,76.78,87.67
2014-06-01,84.53,76.74,88.04
2015-06-01,84.29,76.56,88.09
2016-06-01,83.71,76.37,88.32
2017-06-01,83.98,76.5,88.38
2018-06-01,83.94,76.95,88.41
2019-06-01,83.29,76.37,88.85
2020-06-01,83.25,76.1,88.77
2021-06-01,83.93,75.92,88.09
2022-06-01,83.74,75.75,88.03
2023-06-01,83.29,75.64,88.19
2024-06-01,83.07,75.52,88.77
2025-06-01,83.53,75.05,88.1
2026-06-01,83.3,74.47,88.17
2027-06-01,83.59,74.72,88.18
2028-06-01,83.65,74.43,87.81
2029-06-01,83.87,74.08,87.25
2030-06-01,83.79,73.55,87.51
2031-06-01,83.89,72.41,87.79
2032-06-01,83.52,72.69,87.15
2033-06-01,83.76,73.6,87.07
2034-06-01,84.03,73.6,87.57
2035-06-01,83.59,73.82,87.63
2036-06-01,83.24,73.68,87.5
2037-06-01,82.64,73.26,87.53
2038-06-01,83.08,73.99,87.96
2039-06-01,83.76,73.27,87.58
2040-06-01,83.96,72.92,88.26
2041-06-01,83.74,72.94,88.57
2042-06-01,83.91,72.7,88.92
2043-06-01,84.08,72.67,89.29
2044-06-01,84.11,71.96,89.54
2045-06-01,83.27,71.66,89.13
2046-06-01,83.3,71.29,89.27
2047-06-01,83.2,71.33,89.23
2048-06-01,83.18,71.12,89.74
2049-06-01,83.2,70.22,89.79
2050-06-01,82.87,69.6,89.62
2051-06-01,83.14,70.16,89.8
2052-06-01,83.23,69.65,89.49
2053-06-01,82.6,69.54,89.95
2054-06-01,82.66,69.19,89.59
2055-06-01,82.63,68.32,90.44
2056-06-01,82.15,68.04,90.14
2057-06-01,82.54,67.93,90.77
2058-06-01,82.51,67.6,90.68
2059-06-01,82.89,66.69,90.91
2060-06-01,82.08,66.57,90.75
2061-06-01,82,67.19,90.64
2062-06-01,82.54,67.4,90.57
2063-06-01,82.05,66.91,90.22
2064-06-01,82.15,67.24,89.99
2065-06-01,81.63,66.12,90.39
2066-06-01,81.33,65.52,90.37
2067-06-01,80.96,65.73,90.49
2068-06-01,80.64,65.44,90.12
2069-06-01,80,65.31,89.75
2070-06-01,80.02,64.3,89.75
2071-06-01,79.98,65,90.28
2072-06-01,79.5,64.66,90.15
2073-06-01,79.14,64.58,90.47
2074-06-01,79.09,63.89,90.65
2075-06-01,78.98,63.73,90.88
2076-06-01,79.11,63.5,91.24
2077-06-01,79.23,63.13,91.27
2078-06-01,78.99,62.8,90.9
2079-06-01,78.22,63.14,90.83
2080-06-01,78.2,62.87,90.84
2081-06-01,77.89,61.76,90.39
2082-06-01,77.9,61.72,91.05
2083-06-01,77.93,61.57,91.23
2084-06-01,77.08,60.99,91.6
2085-06-01,77.62,61.06,91.09
