"Date","median","lower_90ci","upper_90ci"
1994-06-01,283.65,282.12,289.03
1995-06-01,284.02,282.27,289.23
1996-06-01,284.8,283.06,289.66
1997-06-01,284.41,282.88,289.79
1998-06-01,286.2,284.23,291.32
1999-06-01,286.71,284.26,291.87
2000-06-01,286.74,283.98,291.95
2001-06-01,286.91,284.89,292.61
2002-06-01,287.56,285.25,292.93
2003-06-01,288.17,285.04,293.5
2004-06-01,288.34,285.24,293.8
2005-06-01,288.51,285.26,293.28
2006-06-01,289.1,285.44,293.42
2007-06-01,290.27,286.09,294.45
2008-06-01,289.81,285.24,293.76
2009-06-01,290.96,285.85,294.11
2010-06-01,291.72,285.94,294.47
2011-06-01,292.68,286.95,295.44
2012-06-01,292.5,287.3,296.32
2013-06-01,292.68,287.37,296.88
2014-06-01,293.09,287.82,296.94
2015-06-01,293.43,287.87,296.34
2016-06-01,293.06,288.08,296.87
2017-06-01,293.8,288.58,297.5
2018-06-01,293.9,289.12,298.52
2019-06-01,294.1,288.81,298.66
2020-06-01,294,289.08,299
2021-06-01,294.77,289.62,300.35
2022-06-01,295.71,291.08,301.67
2023-06-01,295.99,291.52,302.75
2024-06-01,296.87,291.87,305.03
2025-06-01,297.12,292.49,306.45
2026-06-01,298.31,293.17,307.71
2027-06-01,299.83,293.91,309.33
2028-06-01,299.07,292.86,309.5
2029-06-01,299.68,293.13,310.52
2030-06-01,301.41,294.14,310.41
2031-06-01,301.98,294.39,309.88
2032-06-01,301.61,294.28,310.41
2033-06-01,301.61,295.01,311.11
2034-06-01,302.64,295.7,313.13
2035-06-01,303.07,295.77,312.92
2036-06-01,303.86,296.32,313.56
2037-06-01,304.1,297.12,314.2
2038-06-01,305.01,299.17,315.58
2039-06-01,305.68,299.17,315.38
2040-06-01,305.79,299.66,316.32
2041-06-01,305.86,299.44,317.03
2042-06-01,306.03,300.14,318.15
2043-06-01,305.95,300.08,318.85
2044-06-01,307.13,300.35,320.29
2045-06-01,307.88,300.86,322.39
2046-06-01,308.56,301.77,323.41
2047-06-01,309.89,302.55,323.95
2048-06-01,310.47,303.05,324.75
2049-06-01,311.68,303.92,324.97
2050-06-01,313.6,304.69,325.94
2051-06-01,313.47,304.7,326.42
2052-06-01,312.38,303.43,326.5
2053-06-01,313.14,303.85,327.5
2054-06-01,314.04,305.25,327.73
2055-06-01,313.1,305.73,329.3
2056-06-01,312.68,305,329.28
2057-06-01,312.92,305.43,330.3
2058-06-01,313.26,305.58,329.94
2059-06-01,312.89,304.77,330.85
2060-06-01,313.34,305.35,331.17
2061-06-01,313.3,305.53,332.01
2062-06-01,314.15,304.93,334.25
2063-06-01,314.46,304.93,335.35
2064-06-01,314.66,304.8,336.8
2065-06-01,315.56,305,338.48
2066-06-01,316.89,305.02,338.23
2067-06-01,316.87,304.51,338.53
2068-06-01,317.23,302,339.89
2069-06-01,317.16,302.11,340.68
2070-06-01,317.73,302.4,341.03
2071-06-01,317.97,301.02,342.38
2072-06-01,317.44,299.5,343.04
2073-06-01,318.28,300.51,344.26
2074-06-01,319.06,299.09,344.38
2075-06-01,319.66,297.87,344.78
2076-06-01,316.79,297.5,345.01
2077-06-01,317.19,297.59,346.35
2078-06-01,317.61,296.97,347.23
2079-06-01,317.54,298.51,348.02
2080-06-01,318.86,298.39,349.32
2081-06-01,317.84,298.44,349.61
2082-06-01,318.41,299.2,351.15
2083-06-01,319.39,299.44,350.74
2084-06-01,318.58,298.89,349.89
2085-06-01,319.15,298.98,349.93
