"Date","median","lower_90ci","upper_90ci"
1994-06-01,252.67,251.13,254.79
1995-06-01,252.56,251.19,255.02
1996-06-01,253.78,251.87,255.67
1997-06-01,253.55,251.55,255.13
1998-06-01,255.18,253.72,256.82
1999-06-01,255.65,254.27,257.25
2000-06-01,255.77,253.99,257.33
2001-06-01,256.03,254,258.07
2002-06-01,255.95,254,258.09
2003-06-01,256.08,253.54,258.82
2004-06-01,255.65,253.95,259
2005-06-01,255.99,254.57,258.88
2006-06-01,256.23,255.03,259.21
2007-06-01,257.36,255.54,260.18
2008-06-01,257.04,254.56,259.42
2009-06-01,257.49,255.36,259.97
2010-06-01,258.08,256.54,260.53
2011-06-01,258.83,257.32,261.55
2012-06-01,258.91,257.4,262.37
2013-06-01,259.05,256.98,263.02
2014-06-01,259.52,257.35,264.15
2015-06-01,259.57,257.09,265.29
2016-06-01,259.89,257.91,266.19
2017-06-01,260.7,258.17,267.38
2018-06-01,260.44,258.07,267.89
2019-06-01,260.24,258.02,268.17
2020-06-01,260.27,257.84,268.42
2021-06-01,260.93,258.94,269.45
2022-06-01,261.98,259.95,271.73
2023-06-01,262.62,260.42,272.37
2024-06-01,263.24,261.08,274.4
2025-06-01,263.91,261.26,275.39
2026-06-01,264.65,262.4,276.73
2027-06-01,266.06,263.75,278.12
2028-06-01,265.47,263.19,277.63
2029-06-01,266.68,263.27,278.78
2030-06-01,268.28,263.79,280.04
2031-06-01,268.61,263.9,280.97
2032-06-01,268.06,263.78,281.56
2033-06-01,269.05,264.84,282.88
2034-06-01,269.8,266.15,284.59
2035-06-01,270.08,266.57,284.04
2036-06-01,270.25,267.29,284.76
2037-06-01,270.88,267.95,286.69
2038-06-01,272.62,268.81,288.07
2039-06-01,272.58,269.58,288.97
2040-06-01,272.56,270.05,289.69
2041-06-01,272.77,270.33,289.81
2042-06-01,273.66,270.85,290.28
2043-06-01,274.6,270.39,289.88
2044-06-01,274.63,270.63,289.91
2045-06-01,276.12,270.95,290.28
2046-06-01,276.37,271.84,290.3
2047-06-01,277.46,272.54,291.04
2048-06-01,277.83,273.73,291.7
2049-06-01,279.03,275.17,293.15
2050-06-01,279.8,276.06,294.47
2051-06-01,279.63,275.86,294.69
2052-06-01,279.74,275.05,294.44
2053-06-01,280.51,275.62,295.37
2054-06-01,282.18,276.71,296.39
2055-06-01,283.25,276.91,297.65
2056-06-01,282.15,276.56,297.63
2057-06-01,282.34,276.99,298.47
2058-06-01,283.76,277.16,299.35
2059-06-01,283.19,276.27,299.47
2060-06-01,284.49,277.18,299.98
2061-06-01,284.83,277.06,300.01
2062-06-01,284.88,277.44,300.99
2063-06-01,285.56,277.89,301.88
2064-06-01,286.12,277.62,302.63
2065-06-01,287.45,278.1,305.11
2066-06-01,288.5,278.74,306.6
2067-06-01,289.09,279.16,306.74
2068-06-01,289.93,278.95,307.49
2069-06-01,290.02,278.27,308.7
2070-06-01,289.9,278.28,308.8
2071-06-01,291.5,279.37,310.13
2072-06-01,290.77,279.26,310.41
2073-06-01,290.71,280.7,310.83
2074-06-01,292.39,280.96,311.35
2075-06-01,292.9,281.69,311.36
2076-06-01,292.93,281.67,311.56
2077-06-01,293.3,282.29,313.67
2078-06-01,294.02,282.2,314.96
2079-06-01,294.11,282.33,314.78
2080-06-01,295.83,283.13,315.88
2081-06-01,295.95,281.76,315.28
2082-06-01,297.65,282.83,316.27
2083-06-01,298.17,283.94,316.56
2084-06-01,298.09,284.09,316.65
2085-06-01,299.36,285.01,317.78
