"Date","median","lower_90ci","upper_90ci"
1994-03-01,229.18,227.59,231.49
1995-03-01,228.86,227.31,231.12
1996-03-01,229.01,227.21,230.93
1997-03-01,228.57,226.91,230.81
1998-03-01,228.6,226.85,230.62
1999-03-01,228.84,227.32,231.04
2000-03-01,229.57,227.65,231.36
2001-03-01,229.06,227.43,231.37
2002-03-01,230.05,228.77,232.75
2003-03-01,229.64,228.27,232.46
2004-03-01,229.35,228.1,231.83
2005-03-01,229.47,228.29,232.09
2006-03-01,229.18,228,232.34
2007-03-01,229.48,227.9,232.4
2008-03-01,228.52,226.96,231.94
2009-03-01,228.34,226.64,231.45
2010-03-01,228.45,226.98,231.75
2011-03-01,229.09,227.79,232.5
2012-03-01,229.72,228.19,232.95
2013-03-01,230.53,229.03,233.75
2014-03-01,230.15,228.67,233.43
2015-03-01,231.43,229.76,234.67
2016-03-01,231.85,230.02,234.85
2017-03-01,232.2,230.55,235.27
2018-03-01,231.58,229.71,234.25
2019-03-01,232.31,230.47,235.23
2020-03-01,231.87,230.4,234.64
2021-03-01,233.35,231.85,236.12
2022-03-01,234.62,232.91,237.37
2023-03-01,234.22,232.46,237.41
2024-03-01,233.47,232.01,236.87
2025-03-01,233.3,232.22,236.83
2026-03-01,232.69,231.65,236.47
2027-03-01,234.09,233.09,238.13
2028-03-01,235.24,234.52,239.62
2029-03-01,235.6,235,240.37
2030-03-01,236.54,235.68,241.24
2031-03-01,237.26,236.03,241.52
2032-03-01,236.28,235.15,240.99
2033-03-01,237.3,236.37,242.27
2034-03-01,238.05,236.68,242.99
2035-03-01,239.02,237.83,243.78
2036-03-01,239.65,238.61,244.57
2037-03-01,240,239,244.84
2038-03-01,240.14,239.12,244.91
2039-03-01,240.54,239.56,245.26
2040-03-01,241.13,239.79,246.01
2041-03-01,242.43,241.1,247.87
2042-03-01,241.78,240.84,247.68
2043-03-01,240.92,239.77,246.96
2044-03-01,242.88,240.87,248.73
2045-03-01,243.36,240.77,249.34
2046-03-01,244.29,241.54,250.64
2047-03-01,244.64,241.88,251.49
2048-03-01,245.55,242.46,252.35
2049-03-01,246.13,243.11,253.22
2050-03-01,247.27,243.99,255.11
2051-03-01,246.81,243.52,255.01
2052-03-01,246.81,242.89,255.2
2053-03-01,246.79,242.61,255.04
2054-03-01,246.98,243.2,255.71
2055-03-01,248.18,244.5,257.52
2056-03-01,249.37,245.87,259.35
2057-03-01,248.91,245.69,258.93
2058-03-01,248.62,245.32,258.71
2059-03-01,248.36,245.29,259.18
2060-03-01,248.16,244.53,258.89
2061-03-01,249.85,245.69,260.66
2062-03-01,250.93,246.98,261.81
2063-03-01,251.95,247.48,262.99
2064-03-01,252.48,247.54,263.36
2065-03-01,253.02,247.97,264.01
2066-03-01,252.46,247.41,264.11
2067-03-01,253.06,247.59,264.65
2068-03-01,254.3,248.52,266.07
2069-03-01,254.96,248.85,266.82
2070-03-01,254.74,248.27,266.67
2071-03-01,253.9,246.97,265.26
2072-03-01,254.51,246.56,265.21
2073-03-01,255.12,246.92,266.44
2074-03-01,253.96,245.97,265.63
2075-03-01,254.71,247.01,266.81
2076-03-01,255.99,248.09,267.83
2077-03-01,255.63,247.7,267.62
2078-03-01,256.88,248.9,268.99
2079-03-01,257.11,248.91,269.24
2080-03-01,257.44,248.98,269.16
2081-03-01,258.91,249.96,270.56
2082-03-01,258.96,249.53,270.92
2083-03-01,260.23,250.83,272.16
2084-03-01,263.41,253.24,275.02
2085-03-01,264.06,253.62,275.93
