"Date","median","lower_90ci","upper_90ci"
1994-01-01,276.69,274.69,278.15
1995-01-01,280.57,278.15,282.21
1996-01-01,280.14,278.16,282.03
1997-01-01,279.59,277.71,281.54
1998-01-01,280.43,278.95,282.57
1999-01-01,281.02,279.27,282.99
2000-01-01,280.97,279.21,283.03
2001-01-01,280.83,279.33,282.96
2002-01-01,281.39,279.93,283.51
2003-01-01,280.96,279.37,282.66
2004-01-01,281.92,280.11,283.34
2005-01-01,282.56,280.75,283.89
2006-01-01,281.81,280.07,283.58
2007-01-01,282.84,280.9,284.51
2008-01-01,282.9,280.98,284.63
2009-01-01,284.17,282.16,285.9
2010-01-01,284.63,282.58,286.25
2011-01-01,284.51,282.8,286.41
2012-01-01,284.63,283.1,287.09
2013-01-01,286.21,285.2,289.15
2014-01-01,285.76,284.3,288.43
2015-01-01,286.13,285.13,289.08
2016-01-01,286.51,285.48,290.03
2017-01-01,285.4,284.19,289.22
2018-01-01,285.8,283.65,289.48
2019-01-01,286.98,284.65,290.37
2020-01-01,287.83,285.61,291.44
2021-01-01,288.95,286.36,292.02
2022-01-01,289.34,286.92,293.06
2023-01-01,289.53,286.89,293.28
2024-01-01,290.16,287.92,293.69
2025-01-01,290.06,288.45,293.98
2026-01-01,290.63,287.76,294.91
2027-01-01,291.11,287.77,295.09
2028-01-01,290.66,287.43,294.47
2029-01-01,291.93,288.45,295.58
2030-01-01,292.31,288.96,296.01
2031-01-01,294.24,290.42,298.46
2032-01-01,293.77,289.81,298.65
2033-01-01,294.34,290.47,299.6
2034-01-01,294.01,290.11,300.02
2035-01-01,293.41,289.74,299.27
2036-01-01,294.62,290.4,300.06
2037-01-01,294.86,290.72,301.33
2038-01-01,294.64,290.68,301.67
2039-01-01,295.54,292.02,302.7
2040-01-01,295.65,292.14,303.52
2041-01-01,295.06,291.54,303.76
2042-01-01,296.19,292.24,305.04
2043-01-01,295.13,291.25,304.07
2044-01-01,295.82,292.11,305.12
2045-01-01,296.33,292.02,305.5
2046-01-01,296.22,292.74,305.43
2047-01-01,297.6,293.71,306.65
2048-01-01,297.55,293.57,306.95
2049-01-01,298.27,293.51,307.47
2050-01-01,299.58,294.61,308.91
2051-01-01,298.96,294.77,308.34
2052-01-01,299.11,295.03,308.72
2053-01-01,299.27,295.36,309.12
2054-01-01,300.26,295.97,310.61
2055-01-01,299.83,296.04,310.9
2056-01-01,301.85,296.4,312.16
2057-01-01,302.63,297.22,313.2
2058-01-01,303.33,297.7,315.07
2059-01-01,302.33,297.55,315.07
2060-01-01,302.67,297.32,315.18
2061-01-01,303.09,297.65,315.8
2062-01-01,303.61,297.54,315.81
2063-01-01,303.86,297.64,316.23
2064-01-01,304.67,298.33,317.66
2065-01-01,304.68,298.71,318.14
2066-01-01,304.43,299.19,319.29
2067-01-01,304.58,299.3,319.1
2068-01-01,306.21,300.23,321.17
2069-01-01,306.59,300.44,322.01
2070-01-01,307.64,300.93,322.76
2071-01-01,308.3,301.17,323.39
2072-01-01,307.69,300.65,323.56
2073-01-01,309.12,302.23,325.39
2074-01-01,309.72,302.6,326.65
2075-01-01,310.73,303.91,327.93
2076-01-01,311.67,303.84,328.59
2077-01-01,312.66,304.17,329.35
2078-01-01,314.08,304.99,330.64
2079-01-01,314.75,305.64,331.64
2080-01-01,314.09,304.82,331.41
2081-01-01,316.53,306.06,333.84
2082-01-01,316.42,305.77,334.31
2083-01-01,317.5,306.65,336.55
2084-01-01,317.09,306.44,336.06
2085-01-01,317.96,305.82,336.16
