"Date","median","lower_90ci","upper_90ci"
1994-06-01,238.03,234.36,244.55
1995-06-01,238.9,234.81,244.72
1996-06-01,239.39,235.45,246.08
1997-06-01,239.28,234.63,245.81
1998-06-01,240.9,236.23,246.92
1999-06-01,241.16,236.01,247.39
2000-06-01,241.01,235.9,247.58
2001-06-01,241.2,237.1,247.95
2002-06-01,241.49,236.06,247.73
2003-06-01,241.31,235.83,248.21
2004-06-01,241.58,235.54,248.22
2005-06-01,241.72,235.6,248.29
2006-06-01,241.95,235.98,248.2
2007-06-01,241.96,235.84,248.98
2008-06-01,241.03,235.35,248.53
2009-06-01,241.42,234.49,248.8
2010-06-01,242.57,235.09,249.27
2011-06-01,243.7,237.27,250.51
2012-06-01,244.23,237.33,250.58
2013-06-01,244.07,237.04,250.53
2014-06-01,243.25,237.33,251.02
2015-06-01,243.89,236.63,251.16
2016-06-01,243.85,236.02,251.47
2017-06-01,244.45,236.25,251.81
2018-06-01,244.94,234.83,252.17
2019-06-01,244.72,233.98,251.69
2020-06-01,244.58,233.41,251.65
2021-06-01,245.3,233.96,251.94
2022-06-01,246.25,233.53,252.89
2023-06-01,247.14,232.83,253.47
2024-06-01,247.47,233.51,254.65
2025-06-01,247.54,233.21,254.85
2026-06-01,248.56,231.58,254.9
2027-06-01,248.91,231.09,256.11
2028-06-01,248.22,229.32,255.83
2029-06-01,248.47,229.02,256.45
2030-06-01,248.86,227.09,257.33
2031-06-01,249.04,226.77,257.25
2032-06-01,248.62,226.13,257.37
2033-06-01,249.59,226.49,257.9
2034-06-01,250.89,226.89,259.01
2035-06-01,251.09,226.12,258.95
2036-06-01,251.05,226.11,259.76
2037-06-01,252.39,224.36,260.12
2038-06-01,254.49,225.68,261.82
2039-06-01,254.52,224.5,261.88
2040-06-01,254.8,224.27,262.69
2041-06-01,254.79,223.97,262.91
2042-06-01,255.44,223.9,263.44
2043-06-01,255.75,224.88,261.75
2044-06-01,255.58,226.48,262.39
2045-06-01,256.43,229.31,263.44
2046-06-01,257.61,230.41,263.07
2047-06-01,257.41,229.82,263.36
2048-06-01,257.33,229.32,264.79
2049-06-01,258.49,230.41,266.12
2050-06-01,258.91,229.62,266
2051-06-01,257.97,228.93,266.25
2052-06-01,257.01,228.55,265.18
2053-06-01,257.27,229.05,266.15
2054-06-01,257.94,229.18,267.28
2055-06-01,257.66,227.79,268.74
2056-06-01,258.11,228.45,267.85
2057-06-01,260.08,228.76,269.42
2058-06-01,260.36,227.38,270.16
2059-06-01,260.5,225.52,270.15
2060-06-01,260.44,226.97,270.32
2061-06-01,260.84,225.71,271.31
2062-06-01,261.41,224.86,272.6
2063-06-01,261.16,225.24,273.41
2064-06-01,261.04,224.43,273.2
2065-06-01,261.34,223.38,274.7
2066-06-01,261.04,220.73,275.72
2067-06-01,260.86,220.49,275.83
2068-06-01,261.56,216.31,276.35
2069-06-01,261.76,215.79,276.75
2070-06-01,260.83,216.05,277.04
2071-06-01,261.12,214.64,278.03
2072-06-01,260.48,213.22,277.91
2073-06-01,260.19,212.4,280.56
2074-06-01,260.99,211.88,281.76
2075-06-01,260.74,208.23,282.27
2076-06-01,260.51,206.17,283.4
2077-06-01,261.04,204.32,284.11
2078-06-01,259.77,204.92,283.05
2079-06-01,259.98,205.56,283.47
2080-06-01,260.4,206.33,285.75
2081-06-01,259.31,207.27,285.22
2082-06-01,260.67,206.85,286.92
2083-06-01,260.31,207.66,287.26
2084-06-01,260.11,207,285.69
2085-06-01,261.96,207.04,286.48
