"Date","median","lower_90ci","upper_90ci"
1994-06-01,251.35,241.71,259.42
1995-06-01,251.52,240.85,260.19
1996-06-01,251.7,241.24,259.95
1997-06-01,251.18,241.67,259.81
1998-06-01,251.87,243.08,260.85
1999-06-01,252.4,240.87,261.39
2000-06-01,253.54,241.12,261.88
2001-06-01,253.65,241.52,261.39
2002-06-01,252.74,240.2,261.7
2003-06-01,251.89,241.04,262.26
2004-06-01,252.67,241.64,262.9
2005-06-01,253.1,243.05,262.3
2006-06-01,253.16,243.54,262.39
2007-06-01,253.78,244.01,263.37
2008-06-01,252.99,243.32,262.9
2009-06-01,253.77,243.71,261.77
2010-06-01,254.9,244.69,262.44
2011-06-01,255.66,245.83,263.52
2012-06-01,256.98,246.73,263.74
2013-06-01,257.18,247.07,263.28
2014-06-01,257.65,246.96,263.95
2015-06-01,257.72,244.03,264.17
2016-06-01,256.95,244.17,264.53
2017-06-01,258.27,244.42,264.67
2018-06-01,258.53,244.04,264.81
2019-06-01,258.83,244.15,263.38
2020-06-01,258.37,243.53,263.24
2021-06-01,257.26,245.07,264.93
2022-06-01,257.73,244.66,265.78
2023-06-01,258.63,245.34,266.2
2024-06-01,260.44,244.68,267.08
2025-06-01,260.77,243.32,265.96
2026-06-01,261.08,242.61,267.38
2027-06-01,261.85,243.25,267.52
2028-06-01,261.03,242.98,266.48
2029-06-01,259.8,239.03,266.89
2030-06-01,261.02,238.09,267.07
2031-06-01,262.16,237.55,268.34
2032-06-01,263.31,235.31,267.62
2033-06-01,263.6,236.62,267.38
2034-06-01,263.97,233.2,267.45
2035-06-01,264.31,234.59,267.58
2036-06-01,262.92,234.27,267.67
2037-06-01,263.21,231.61,268.51
2038-06-01,265.54,232.53,269.32
2039-06-01,266.66,230.31,270.55
2040-06-01,265.83,228.67,271.16
2041-06-01,266.12,226.81,270.23
2042-06-01,266.36,226.39,270.31
2043-06-01,266.4,225.61,270.3
2044-06-01,266.61,222.82,271.65
2045-06-01,266.76,224.36,271.62
2046-06-01,266.77,223.38,272.35
2047-06-01,267.6,221.87,272.84
2048-06-01,267.84,221.38,273.44
2049-06-01,270.71,220.45,274.14
2050-06-01,270.34,218.76,275.95
2051-06-01,269.44,217.99,276.45
2052-06-01,269.28,214.85,276.52
2053-06-01,269.12,215.02,276.16
2054-06-01,270.03,212.93,275.59
2055-06-01,269.36,209.42,275.48
2056-06-01,269.68,208.98,275.35
2057-06-01,269.99,208.92,276.13
2058-06-01,270.18,205.45,277.45
2059-06-01,271.08,203.75,277.77
2060-06-01,271.21,203.98,278.3
2061-06-01,270.35,203.35,278.93
2062-06-01,271.05,205.4,280.05
2063-06-01,271.62,202.81,281.22
2064-06-01,272.16,205.12,281.53
2065-06-01,272.58,201.08,283.27
2066-06-01,273.81,196.01,283.81
2067-06-01,271.57,196.31,283.96
2068-06-01,269.14,192.26,283.97
2069-06-01,268.84,190.76,284.82
2070-06-01,270.73,189.57,285.01
2071-06-01,271.25,191.99,285.58
2072-06-01,271.56,189.05,285.84
2073-06-01,271.91,188.67,287.39
2074-06-01,271.93,187.7,287.02
2075-06-01,272.55,185.99,286.94
2076-06-01,273.09,182.61,287.21
2077-06-01,272.82,181.23,287.83
2078-06-01,271.62,177.7,288.38
2079-06-01,271.45,174.57,287.31
2080-06-01,270.22,172.25,287.72
2081-06-01,269.37,169.85,287.5
2082-06-01,269.85,169.96,288.36
2083-06-01,269.67,167.5,288.41
2084-06-01,270.44,164.27,288.21
2085-06-01,270.07,164.21,289.63
