"Date","median","lower_90ci","upper_90ci"
1994-01-01,764,761,768
1995-01-01,764,762,769
1996-01-01,764,762,769
1997-01-01,762,760,768
1998-01-01,765,763,771
1999-01-01,766,764,773
2000-01-01,767,764,774
2001-01-01,768,765,777
2002-01-01,770,766,778
2003-01-01,769,765,777
2004-01-01,768,765,777
2005-01-01,768,764,776
2006-01-01,770,765,777
2007-01-01,772,767,780
2008-01-01,768,764,778
2009-01-01,768,764,778
2010-01-01,770,765,780
2011-01-01,772,766,781
2012-01-01,773,768,783
2013-01-01,775,769,786
2014-01-01,775,768,785
2015-01-01,777,769,787
2016-01-01,776,768,787
2017-01-01,777,769,788
2018-01-01,776,769,789
2019-01-01,777,772,791
2020-01-01,777,773,792
2021-01-01,780,776,796
2022-01-01,781,776,797
2023-01-01,782,778,800
2024-01-01,782,778,802
2025-01-01,783,778,802
2026-01-01,784,778,804
2027-01-01,787,781,807
2028-01-01,787,782,809
2029-01-01,790,784,812
2030-01-01,793,786,814
2031-01-01,795,787,815
2032-01-01,795,787,817
2033-01-01,797,790,819
2034-01-01,799,792,821
2035-01-01,801,793,823
2036-01-01,802,794,826
2037-01-01,802,794,827
2038-01-01,805,797,830
2039-01-01,808,799,833
2040-01-01,808,800,835
2041-01-01,811,802,838
2042-01-01,813,803,841
2043-01-01,810,800,839
2044-01-01,813,802,843
2045-01-01,814,803,845
2046-01-01,818,805,849
2047-01-01,820,808,852
2048-01-01,822,810,853
2049-01-01,825,812,857
2050-01-01,827,813,860
2051-01-01,827,813,861
2052-01-01,827,812,863
2053-01-01,827,810,862
2054-01-01,830,813,866
2055-01-01,833,816,870
2056-01-01,834,817,871
2057-01-01,834,817,872
2058-01-01,837,818,874
2059-01-01,837,818,875
2060-01-01,838,817,876
2061-01-01,839,817,878
2062-01-01,841,819,882
2063-01-01,844,821,886
2064-01-01,846,822,888
2065-01-01,849,824,893
2066-01-01,850,824,893
2067-01-01,852,826,896
2068-01-01,857,830,901
2069-01-01,858,830,903
2070-01-01,858,829,904
2071-01-01,857,827,904
2072-01-01,857,826,903
2073-01-01,861,827,907
2074-01-01,861,827,909
2075-01-01,864,830,913
2076-01-01,865,830,911
2077-01-01,867,831,915
2078-01-01,871,834,919
2079-01-01,871,833,919
2080-01-01,874,835,923
2081-01-01,877,838,926
2082-01-01,879,839,928
2083-01-01,885,844,934
2084-01-01,887,845,937
2085-01-01,889,847,938
