"Date","median","lower_90ci","upper_90ci"
1994-03-01,118.12,108.21,126.59
1995-03-01,119.35,106,127.13
1996-03-01,118.33,102.89,126.74
1997-03-01,117.68,104.06,126.08
1998-03-01,117.38,101.59,128.4
1999-03-01,117.47,103.55,128.69
2000-03-01,117.54,104.5,125.65
2001-03-01,117.4,101.59,125.18
2002-03-01,116.61,100.9,126.45
2003-03-01,118.84,100.47,125.91
2004-03-01,117.63,101.38,124.78
2005-03-01,115.37,104.08,123.82
2006-03-01,116.74,104.15,122.63
2007-03-01,115.14,106.2,125.12
2008-03-01,115.14,103.45,125.13
2009-03-01,115.53,103.65,125.28
2010-03-01,117.88,102.73,125.02
2011-03-01,116.88,103.05,127.54
2012-03-01,115.15,102.99,129.29
2013-03-01,116.53,100.42,127.52
2014-03-01,116.94,102.42,128.09
2015-03-01,116.37,100.33,128.43
2016-03-01,117.48,98.59,127.38
2017-03-01,117.12,101.5,128.18
2018-03-01,116.39,101.75,128.62
2019-03-01,116.28,100.87,128.92
2020-03-01,118.84,100.2,130.25
2021-03-01,119.64,101.07,131.57
2022-03-01,116.88,100.4,130.74
2023-03-01,115.13,100.07,131.06
2024-03-01,115.86,100.63,132.93
2025-03-01,116.77,101.84,134.38
2026-03-01,116.6,103.33,135.65
2027-03-01,117.17,105.57,135.08
2028-03-01,116.09,105.5,137.92
2029-03-01,115.59,104.98,139.4
2030-03-01,118.79,107.27,139.29
2031-03-01,120.57,106.57,139.7
2032-03-01,119.03,108.1,140.49
2033-03-01,118.42,107.41,140.79
2034-03-01,121.72,106.95,141.92
2035-03-01,122.86,107.29,143.99
2036-03-01,123.29,105.54,143.78
2037-03-01,123.33,106.68,143.97
2038-03-01,124.03,110.46,142.89
2039-03-01,125.54,108.62,144.58
2040-03-01,125.62,109.93,146.07
2041-03-01,125.64,111.25,145.78
2042-03-01,128.82,110.57,144.43
2043-03-01,129.52,112.21,144.15
2044-03-01,129.76,113.6,146.17
2045-03-01,134.64,115.43,146.08
2046-03-01,133.41,116.25,146.27
2047-03-01,132.38,113.79,147.28
2048-03-01,133.29,115.88,147.22
2049-03-01,133.83,115.56,149.19
2050-03-01,134.43,114.97,151.81
2051-03-01,133.69,119.72,151.01
2052-03-01,134.02,121.45,153.09
2053-03-01,133.39,122.97,153.46
2054-03-01,134.59,123.44,153.64
2055-03-01,134.76,122.29,154.05
2056-03-01,135.04,123.41,157.89
2057-03-01,133.45,124.42,159.73
2058-03-01,134.31,124.3,159.65
2059-03-01,135.45,125.6,160.37
2060-03-01,138.12,126.43,160.57
2061-03-01,139.35,128.23,161.82
2062-03-01,137.92,127.81,163.94
2063-03-01,138.67,131,168.27
2064-03-01,137.87,129.2,171.31
2065-03-01,140.3,127.77,168.29
2066-03-01,142.57,130.58,168.38
2067-03-01,143.28,131.8,169.19
2068-03-01,145.39,129.37,171.3
2069-03-01,146.98,133,171.86
2070-03-01,147.26,132.43,172.24
2071-03-01,147.39,130.57,173.68
2072-03-01,148.96,130.61,175.55
2073-03-01,149.94,131.61,176.95
2074-03-01,151.94,131.76,176.49
2075-03-01,154.52,133.42,178.64
2076-03-01,155.36,134.4,180.66
2077-03-01,155.68,137.06,179.47
2078-03-01,156.67,140.32,180.45
2079-03-01,157.36,143.26,181.25
2080-03-01,157.5,142.66,181.31
2081-03-01,160.38,142.16,182.56
2082-03-01,159.03,142.19,183.43
2083-03-01,161.66,142.99,184.61
2084-03-01,165.69,142.24,187.24
2085-03-01,165.78,145.08,188.79
