"Date","median","lower_90ci","upper_90ci"
1994-01-01,1046,1039,1055
1995-01-01,1047,1039,1056
1996-01-01,1048,1040,1056
1997-01-01,1048,1040,1056
1998-01-01,1050,1041,1059
1999-01-01,1051,1042,1060
2000-01-01,1051,1043,1060
2001-01-01,1053,1045,1063
2002-01-01,1054,1046,1065
2003-01-01,1053,1045,1065
2004-01-01,1054,1046,1066
2005-01-01,1053,1047,1066
2006-01-01,1054,1048,1068
2007-01-01,1057,1048,1070
2008-01-01,1055,1046,1069
2009-01-01,1056,1048,1069
2010-01-01,1057,1049,1071
2011-01-01,1059,1048,1072
2012-01-01,1060,1050,1074
2013-01-01,1062,1051,1076
2014-01-01,1064,1052,1075
2015-01-01,1064,1053,1077
2016-01-01,1063,1050,1076
2017-01-01,1066,1052,1078
2018-01-01,1067,1048,1079
2019-01-01,1068,1050,1083
2020-01-01,1067,1051,1083
2021-01-01,1070,1055,1086
2022-01-01,1070,1056,1088
2023-01-01,1072,1058,1090
2024-01-01,1072,1058,1093
2025-01-01,1073,1061,1095
2026-01-01,1075,1062,1097
2027-01-01,1077,1064,1101
2028-01-01,1078,1064,1103
2029-01-01,1080,1065,1105
2030-01-01,1082,1067,1109
2031-01-01,1083,1069,1110
2032-01-01,1085,1069,1112
2033-01-01,1087,1071,1114
2034-01-01,1089,1074,1117
2035-01-01,1091,1076,1119
2036-01-01,1093,1077,1122
2037-01-01,1093,1077,1124
2038-01-01,1096,1080,1127
2039-01-01,1097,1082,1130
2040-01-01,1097,1083,1133
2041-01-01,1100,1085,1136
2042-01-01,1101,1087,1139
2043-01-01,1099,1086,1138
2044-01-01,1102,1087,1143
2045-01-01,1104,1089,1148
2046-01-01,1106,1091,1153
2047-01-01,1106,1092,1156
2048-01-01,1106,1092,1159
2049-01-01,1110,1096,1163
2050-01-01,1113,1096,1166
2051-01-01,1113,1093,1168
2052-01-01,1114,1092,1171
2053-01-01,1115,1091,1173
2054-01-01,1117,1092,1176
2055-01-01,1118,1088,1180
2056-01-01,1120,1090,1183
2057-01-01,1120,1091,1185
2058-01-01,1122,1090,1190
2059-01-01,1124,1090,1192
2060-01-01,1126,1090,1194
2061-01-01,1126,1092,1197
2062-01-01,1127,1096,1203
2063-01-01,1129,1097,1207
2064-01-01,1131,1098,1211
2065-01-01,1133,1095,1217
2066-01-01,1134,1085,1219
2067-01-01,1134,1086,1222
2068-01-01,1138,1085,1228
2069-01-01,1138,1081,1231
2070-01-01,1139,1082,1233
2071-01-01,1139,1085,1234
2072-01-01,1140,1084,1237
2073-01-01,1142,1081,1242
2074-01-01,1142,1081,1245
2075-01-01,1143,1083,1248
2076-01-01,1146,1077,1249
2077-01-01,1149,1076,1252
2078-01-01,1152,1077,1256
2079-01-01,1152,1078,1257
2080-01-01,1154,1079,1262
2081-01-01,1157,1081,1267
2082-01-01,1158,1080,1269
2083-01-01,1161,1080,1272
2084-01-01,1159,1080,1275
2085-01-01,1162,1086,1279
