"Date","median","lower_90ci","upper_90ci"
1994-01-01,1322,1315,1326
1995-01-01,1323,1314,1327
1996-01-01,1323,1315,1327
1997-01-01,1322,1314,1325
1998-01-01,1326,1317,1328
1999-01-01,1326,1318,1330
2000-01-01,1327,1320,1331
2001-01-01,1328,1322,1334
2002-01-01,1329,1323,1335
2003-01-01,1329,1322,1335
2004-01-01,1329,1322,1336
2005-01-01,1329,1323,1335
2006-01-01,1329,1323,1337
2007-01-01,1331,1326,1340
2008-01-01,1330,1324,1339
2009-01-01,1331,1326,1340
2010-01-01,1334,1327,1343
2011-01-01,1335,1328,1344
2012-01-01,1338,1329,1347
2013-01-01,1339,1331,1349
2014-01-01,1339,1331,1350
2015-01-01,1341,1333,1351
2016-01-01,1340,1331,1351
2017-01-01,1343,1333,1353
2018-01-01,1343,1330,1354
2019-01-01,1344,1333,1357
2020-01-01,1345,1333,1359
2021-01-01,1348,1337,1362
2022-01-01,1349,1338,1364
2023-01-01,1350,1339,1368
2024-01-01,1351,1339,1371
2025-01-01,1353,1343,1373
2026-01-01,1355,1345,1375
2027-01-01,1358,1347,1380
2028-01-01,1359,1346,1381
2029-01-01,1361,1347,1385
2030-01-01,1364,1351,1388
2031-01-01,1365,1353,1390
2032-01-01,1366,1352,1391
2033-01-01,1368,1355,1395
2034-01-01,1371,1357,1397
2035-01-01,1373,1359,1399
2036-01-01,1374,1361,1403
2037-01-01,1374,1360,1405
2038-01-01,1378,1363,1408
2039-01-01,1380,1365,1411
2040-01-01,1382,1366,1414
2041-01-01,1384,1368,1418
2042-01-01,1386,1370,1420
2043-01-01,1384,1369,1419
2044-01-01,1387,1369,1424
2045-01-01,1389,1369,1429
2046-01-01,1391,1371,1435
2047-01-01,1392,1374,1439
2048-01-01,1393,1377,1443
2049-01-01,1397,1380,1447
2050-01-01,1400,1380,1450
2051-01-01,1400,1378,1453
2052-01-01,1402,1378,1456
2053-01-01,1402,1378,1457
2054-01-01,1404,1380,1462
2055-01-01,1407,1379,1467
2056-01-01,1408,1379,1471
2057-01-01,1409,1381,1475
2058-01-01,1411,1381,1479
2059-01-01,1413,1381,1481
2060-01-01,1414,1380,1482
2061-01-01,1415,1381,1487
2062-01-01,1415,1384,1493
2063-01-01,1418,1386,1497
2064-01-01,1421,1388,1502
2065-01-01,1424,1386,1510
2066-01-01,1425,1376,1514
2067-01-01,1428,1377,1517
2068-01-01,1432,1376,1524
2069-01-01,1433,1372,1529
2070-01-01,1435,1373,1531
2071-01-01,1436,1373,1533
2072-01-01,1436,1369,1535
2073-01-01,1439,1368,1541
2074-01-01,1438,1366,1545
2075-01-01,1441,1367,1552
2076-01-01,1444,1360,1556
2077-01-01,1447,1359,1561
2078-01-01,1450,1362,1566
2079-01-01,1449,1361,1568
2080-01-01,1451,1362,1574
2081-01-01,1454,1364,1580
2082-01-01,1455,1362,1584
2083-01-01,1459,1363,1591
2084-01-01,1458,1362,1595
2085-01-01,1462,1372,1600
