"Date","median","lower_90ci","upper_90ci"
1994-01-01,67.19,64.1,70.3
1995-01-01,67.16,64.26,70.45
1996-01-01,67.17,64.59,69.69
1997-01-01,67.58,64.44,69.79
1998-01-01,67.86,64,70.29
1999-01-01,68.2,64.15,70.49
2000-01-01,67.94,64.44,71.51
2001-01-01,67.69,64.76,72.53
2002-01-01,67.87,65.24,73.04
2003-01-01,67.34,64.59,72.45
2004-01-01,67.43,63.62,73.18
2005-01-01,67.11,62.93,73.91
2006-01-01,66.4,64.04,75.16
2007-01-01,67.09,64.56,75.01
2008-01-01,66.29,63.72,75.64
2009-01-01,67.58,63.52,75.84
2010-01-01,67.35,64.56,75.54
2011-01-01,66.33,62.45,76.22
2012-01-01,65.68,63.13,76.15
2013-01-01,66.14,61.85,76.47
2014-01-01,66.59,62.02,76.98
2015-01-01,66.67,62.03,77.5
2016-01-01,68.18,62.6,77.33
2017-01-01,69.04,62.67,77.74
2018-01-01,68.75,62.35,78.85
2019-01-01,70.12,63.2,79.9
2020-01-01,70.04,63.81,79.62
2021-01-01,70.51,64.07,80.7
2022-01-01,69.58,63.51,82.26
2023-01-01,69.02,63.97,81.44
2024-01-01,69.61,65.08,81.38
2025-01-01,69.95,65.17,80.89
2026-01-01,70.47,64.67,81.85
2027-01-01,70.16,65.55,81.18
2028-01-01,70.25,66.3,81.54
2029-01-01,71.07,65.68,83.06
2030-01-01,72.86,64.36,84.48
2031-01-01,73.48,63.9,84.45
2032-01-01,72.95,63.72,85.99
2033-01-01,73.82,63.52,85.99
2034-01-01,74.01,63.1,86.35
2035-01-01,74.9,63.51,86.56
2036-01-01,75.08,63.42,87.44
2037-01-01,75.2,64,88.37
2038-01-01,74.5,64.3,89.46
2039-01-01,74.75,63.76,91.03
2040-01-01,74.01,63.88,91.83
2041-01-01,74.57,63.83,92.94
2042-01-01,74.52,64.49,94.88
2043-01-01,75.27,64.8,96.4
2044-01-01,74.72,65.86,97.54
2045-01-01,75.12,65.53,98.31
2046-01-01,75.64,64.8,99.16
2047-01-01,75.44,66.04,99.96
2048-01-01,75.26,66,99.46
2049-01-01,74.63,65.89,100.25
2050-01-01,75.4,67.07,101.71
2051-01-01,75.31,67.87,103.09
2052-01-01,74.91,67.51,103.92
2053-01-01,75.62,67.11,104.93
2054-01-01,75.52,68.2,106.62
2055-01-01,74.76,67.58,107.58
2056-01-01,75.49,67.87,108.03
2057-01-01,75.26,67.03,109
2058-01-01,76.44,67.49,110.01
2059-01-01,75.77,68.13,110.73
2060-01-01,75.37,68.1,110.75
2061-01-01,75.97,69.07,112.08
2062-01-01,76.73,69.7,112.81
2063-01-01,77.49,70.35,114.17
2064-01-01,77.1,70.73,114.5
2065-01-01,77.21,70.37,116.24
2066-01-01,77.53,70.7,117.63
2067-01-01,77.14,71.07,117.98
2068-01-01,77.31,71.08,118.96
2069-01-01,78.28,70.93,119.29
2070-01-01,79.04,70.87,120.82
2071-01-01,79.44,71.91,121.06
2072-01-01,78.49,71.8,121.32
2073-01-01,77.45,72.02,122.16
2074-01-01,79.44,71.05,122.38
2075-01-01,79.23,70.67,122.52
2076-01-01,79.72,70.13,123.47
2077-01-01,79.15,69.64,124.62
2078-01-01,78.94,70.43,125.75
2079-01-01,78.46,70.79,126.3
2080-01-01,77.53,70.33,127.12
2081-01-01,77.35,70.89,127.76
2082-01-01,78.4,71.2,128.28
2083-01-01,78.14,70.54,128.32
2084-01-01,76.95,70.99,129.97
2085-01-01,78.12,71.29,130.31
