"Date","median","lower_90ci","upper_90ci"
1994-09-01,149.9,148.1,152.72
1995-09-01,150.1,148.49,153
1996-09-01,149.99,148.16,153.16
1997-09-01,149.87,148,152.82
1998-09-01,149.5,147.83,152.65
1999-09-01,150.04,148.25,153.14
2000-09-01,150.7,148.96,153.8
2001-09-01,151.7,149.7,154.4
2002-09-01,151.53,149.32,154.09
2003-09-01,151.77,149.62,154.28
2004-09-01,151.28,148.69,153.52
2005-09-01,151.33,148.93,153.71
2006-09-01,151.26,148.96,153.61
2007-09-01,151.42,148.9,153.92
2008-09-01,150.8,147.67,153.21
2009-09-01,150.14,147.24,152.25
2010-09-01,149.72,147.35,152.11
2011-09-01,148.9,146.78,151.29
2012-09-01,149.29,147.47,151.8
2013-09-01,148.64,146.57,151.13
2014-09-01,148.35,146.73,150.68
2015-09-01,147.82,146.4,150.29
2016-09-01,148.09,146.42,150.22
2017-09-01,147.96,146.45,150.35
2018-09-01,147.89,146.37,150.35
2019-09-01,147.33,146.04,149.98
2020-09-01,147.49,146,150.04
2021-09-01,147.31,145.61,149.99
2022-09-01,146.73,144.85,149.44
2023-09-01,147.25,145.33,149.83
2024-09-01,147.43,145.75,149.79
2025-09-01,147.33,145.37,149.9
2026-09-01,147.32,144.92,149.66
2027-09-01,147.33,145.21,150.42
2028-09-01,147.26,145.2,150.1
2029-09-01,147.23,145.15,150.28
2030-09-01,146.61,144.12,149.74
2031-09-01,145.9,143.15,149.37
2032-09-01,146.18,143.7,149.92
2033-09-01,146.58,143.85,150.08
2034-09-01,146.76,144.18,150.25
2035-09-01,146.85,144.39,150.48
2036-09-01,146.67,144.19,150.29
2037-09-01,146.59,144.22,150.4
2038-09-01,147.7,145.02,151.5
2039-09-01,147.93,145.63,152.12
2040-09-01,148.25,145.69,152.41
2041-09-01,149.84,147.03,153.75
2042-09-01,150.27,146.8,153.55
2043-09-01,150.01,146.98,153.41
2044-09-01,150.6,147.31,154.06
2045-09-01,151.14,147.28,154.27
2046-09-01,151.32,147.77,154.7
2047-09-01,151.53,147.85,155.08
2048-09-01,151.77,148.07,155.28
2049-09-01,152.4,148.52,155.92
2050-09-01,152.6,148.72,155.72
2051-09-01,152.94,149.65,156.04
2052-09-01,153.34,150.04,156.61
2053-09-01,152.6,149.49,155.92
2054-09-01,152.36,149,155.61
2055-09-01,151.94,148.45,155.41
2056-09-01,151.64,148.47,155.76
2057-09-01,152.13,148.49,155.37
2058-09-01,152.63,148.85,156.39
2059-09-01,153.12,149.14,156.65
2060-09-01,153.13,149.58,156.78
2061-09-01,152.91,149.25,156.5
2062-09-01,153.26,149.99,157.21
2063-09-01,153.79,150.3,157.71
2064-09-01,154.42,150.77,158.41
2065-09-01,154.5,151.18,159.13
2066-09-01,154.77,151.08,159.55
2067-09-01,155.7,151.31,160.3
2068-09-01,155.81,151.6,160.44
2069-09-01,156.2,151.95,161.18
2070-09-01,155.48,151.31,160.51
2071-09-01,155.15,150.72,160.32
2072-09-01,154.55,150.33,160.22
2073-09-01,154.37,149.91,160.5
2074-09-01,154.24,149.22,160.25
2075-09-01,154.67,149.68,160.66
2076-09-01,154.04,149.28,160.31
2077-09-01,154.37,149.19,160.65
2078-09-01,155.01,149.86,161.27
2079-09-01,154.43,149.61,161.2
2080-09-01,154.84,149.82,161.58
2081-09-01,156.18,150.29,162.04
2082-09-01,156,150.55,162.12
2083-09-01,157.22,151.77,163.83
2084-09-01,157.76,152.09,164.19
2085-09-01,158.8,153.53,164.91
