"Date","median","lower_90ci","upper_90ci"
1994-01-01,299.52,298.64,300.32
1995-01-01,304.05,303.39,304.6
1996-01-01,303.62,302.97,304.06
1997-01-01,303.08,302.44,303.58
1998-01-01,303.89,303.11,304.8
1999-01-01,304.3,303.43,305.07
2000-01-01,304.32,303.58,305.29
2001-01-01,304.77,303.47,305.57
2002-01-01,305.42,304,306.13
2003-01-01,304.89,303.39,306.23
2004-01-01,305.58,304.28,307.15
2005-01-01,306.16,304.97,307.99
2006-01-01,305.84,304.6,307.94
2007-01-01,306.99,305.57,308.92
2008-01-01,307.32,305.68,309.27
2009-01-01,308.53,306.88,310.83
2010-01-01,308.89,307.19,311.27
2011-01-01,309.19,307.27,311.24
2012-01-01,309.31,307.47,311.68
2013-01-01,311.3,309.18,313.67
2014-01-01,310.67,308.35,312.93
2015-01-01,311.61,309.06,313.42
2016-01-01,311.95,309.54,314.18
2017-01-01,311.36,308.82,313.72
2018-01-01,311.74,308.82,314.25
2019-01-01,312.64,309.58,315.98
2020-01-01,313.43,310.78,317.21
2021-01-01,314.59,311.62,318.31
2022-01-01,315,312.02,319.74
2023-01-01,315.32,312.44,320.12
2024-01-01,316.03,312.9,320.82
2025-01-01,315.88,312.86,321.21
2026-01-01,317.35,313.64,322.32
2027-01-01,317.24,313.83,323.09
2028-01-01,317.04,313.5,323.03
2029-01-01,318.14,314.43,324.53
2030-01-01,318.56,314.48,325.06
2031-01-01,320.36,316.06,327.16
2032-01-01,320.3,316.16,327.48
2033-01-01,320.76,316.27,328.43
2034-01-01,320.74,316.09,328.53
2035-01-01,320.23,315.65,327.59
2036-01-01,321.31,316.22,328.64
2037-01-01,321.74,316.66,330.16
2038-01-01,321.98,316.41,330.64
2039-01-01,323.38,317.35,332.07
2040-01-01,323.7,317.58,332.79
2041-01-01,322.99,317.17,332.96
2042-01-01,323.69,318.11,334.51
2043-01-01,322.48,317.29,333.95
2044-01-01,323.35,318.04,335.24
2045-01-01,323.55,317.88,336.26
2046-01-01,323.35,317.61,336.34
2047-01-01,323.98,318.4,337.69
2048-01-01,323.75,318.57,338.27
2049-01-01,324.54,318.52,338.58
2050-01-01,326.03,319.68,339.99
2051-01-01,325.35,319.17,339.63
2052-01-01,325.78,319.28,339.64
2053-01-01,326.32,319.23,340.43
2054-01-01,327.53,320.04,342.3
2055-01-01,327.47,320.25,342.56
2056-01-01,328.54,320.33,343.36
2057-01-01,329.45,320.8,344.49
2058-01-01,330.66,321.2,345.76
2059-01-01,330.05,320.94,345.51
2060-01-01,330.43,320.98,345.72
2061-01-01,331.03,321.12,346.28
2062-01-01,331.02,320.85,346.51
2063-01-01,331.29,321.06,346.58
2064-01-01,332.6,321.57,347.9
2065-01-01,333.39,321.9,348.85
2066-01-01,334.28,322.34,349.12
2067-01-01,334.03,322.07,348.65
2068-01-01,336.43,324.12,350.68
2069-01-01,336.83,324.48,352.4
2070-01-01,337,325.01,353.57
2071-01-01,337.74,325.39,354.84
2072-01-01,337.51,324.88,354.61
2073-01-01,338.51,326.16,356.52
2074-01-01,338.8,326.47,357.95
2075-01-01,339.67,327.88,359.47
2076-01-01,341.11,328.48,360.61
2077-01-01,341.78,328.95,361.61
2078-01-01,343.2,329.38,362.54
2079-01-01,343.64,329.89,363.19
2080-01-01,343.1,329.07,363.2
2081-01-01,345.15,330.42,366.36
2082-01-01,344.76,330.5,366.49
2083-01-01,345.75,331.81,368.58
2084-01-01,345.14,331.59,368.35
2085-01-01,346.26,331.3,368.55
