"Date","median","lower_90ci","upper_90ci"
1994-01-01,287,280,296
1995-01-01,287,280,295
1996-01-01,285,279,295
1997-01-01,285,278,294
1998-01-01,284,277,294
1999-01-01,284,277,293
2000-01-01,284,277,293
2001-01-01,284,278,293
2002-01-01,283,277,293
2003-01-01,283,277,292
2004-01-01,283,276,292
2005-01-01,282,276,291
2006-01-01,282,275,290
2007-01-01,283,276,291
2008-01-01,281,275,289
2009-01-01,281,276,290
2010-01-01,281,278,289
2011-01-01,281,278,289
2012-01-01,281,278,290
2013-01-01,281,279,290
2014-01-01,281,279,290
2015-01-01,282,278,290
2016-01-01,281,278,289
2017-01-01,282,279,290
2018-01-01,282,278,290
2019-01-01,282,278,290
2020-01-01,283,278,291
2021-01-01,284,279,292
2022-01-01,285,278,292
2023-01-01,285,279,292
2024-01-01,285,279,292
2025-01-01,285,279,292
2026-01-01,285,279,292
2027-01-01,286,280,293
2028-01-01,287,280,293
2029-01-01,287,280,293
2030-01-01,286,280,295
2031-01-01,286,279,295
2032-01-01,287,279,294
2033-01-01,288,279,295
2034-01-01,288,279,295
2035-01-01,288,279,296
2036-01-01,288,280,296
2037-01-01,288,279,297
2038-01-01,289,279,297
2039-01-01,289,278,298
2040-01-01,289,278,297
2041-01-01,290,279,298
2042-01-01,291,279,298
2043-01-01,291,279,298
2044-01-01,292,279,298
2045-01-01,291,280,298
2046-01-01,293,280,299
2047-01-01,293,280,299
2048-01-01,293,280,300
2049-01-01,294,281,299
2050-01-01,294,281,298
2051-01-01,294,280,299
2052-01-01,295,280,298
2053-01-01,294,280,299
2054-01-01,294,280,299
2055-01-01,294,279,300
2056-01-01,294,280,301
2057-01-01,295,280,301
2058-01-01,296,279,300
2059-01-01,296,279,301
2060-01-01,295,278,301
2061-01-01,296,279,302
2062-01-01,297,279,302
2063-01-01,298,280,303
2064-01-01,298,281,303
2065-01-01,299,281,304
2066-01-01,300,280,305
2067-01-01,300,281,306
2068-01-01,300,282,307
2069-01-01,301,282,308
2070-01-01,301,283,307
2071-01-01,300,282,307
2072-01-01,300,282,307
2073-01-01,301,283,308
2074-01-01,301,282,310
2075-01-01,302,283,311
2076-01-01,303,283,311
2077-01-01,302,283,312
2078-01-01,303,283,313
2079-01-01,303,282,313
2080-01-01,303,282,314
2081-01-01,304,281,316
2082-01-01,304,282,315
2083-01-01,303,281,316
2084-01-01,303,281,318
2085-01-01,304,283,318
