"Date","median","lower_90ci","upper_90ci"
1994-01-01,276.96,274.75,277.92
1995-01-01,281.01,278.76,282.04
1996-01-01,280.4,278.23,281.74
1997-01-01,279.9,277.6,281.09
1998-01-01,280.53,278.48,281.59
1999-01-01,281.11,279.14,282.24
2000-01-01,280.7,279.11,282.08
2001-01-01,280.78,279.03,283.26
2002-01-01,281.22,279.42,283.84
2003-01-01,280.73,278.68,283.4
2004-01-01,281.52,279.61,284.39
2005-01-01,281.67,279.71,284.78
2006-01-01,281.41,278.91,284.75
2007-01-01,282.06,280.37,285.91
2008-01-01,281.84,280.16,285.68
2009-01-01,283.01,281.27,286.36
2010-01-01,283.77,281.31,286.46
2011-01-01,283.81,281.2,286.53
2012-01-01,284.16,281.51,286.94
2013-01-01,286.12,283.19,288.77
2014-01-01,285.27,282.29,288.13
2015-01-01,286.05,283.28,288.24
2016-01-01,286.94,283.59,288.72
2017-01-01,286.51,283.36,288.07
2018-01-01,286.84,283.33,288.58
2019-01-01,288.03,284.37,289.49
2020-01-01,288.66,285.07,290.67
2021-01-01,289.37,285.86,291.16
2022-01-01,290.55,286.31,292.44
2023-01-01,290.49,286.37,292.69
2024-01-01,291.55,286.81,293.6
2025-01-01,291.16,287.07,293.88
2026-01-01,291.98,287.54,294.84
2027-01-01,291.83,287.92,295.44
2028-01-01,292.08,287.74,295.67
2029-01-01,292.97,288.23,296.59
2030-01-01,293.75,288.77,297.19
2031-01-01,294.86,290.84,297.95
2032-01-01,294.89,290.59,298.11
2033-01-01,295.52,291.35,299
2034-01-01,295.24,291.35,298.99
2035-01-01,294.73,291.25,298.41
2036-01-01,295.51,292.1,299.54
2037-01-01,296.95,292.44,300.55
2038-01-01,296.94,292.13,300.12
2039-01-01,297.9,292.77,301.48
2040-01-01,298.09,293.36,302.45
2041-01-01,297.13,292.74,302.92
2042-01-01,298.21,293.59,304.14
2043-01-01,297.06,292.58,303.4
2044-01-01,297.37,293.22,304.38
2045-01-01,297.54,292.44,304.85
2046-01-01,297.78,293.01,304.95
2047-01-01,298.69,293.95,306.09
2048-01-01,298.55,294.17,306.12
2049-01-01,298.21,294.44,306.72
2050-01-01,299.49,295.35,307.83
2051-01-01,299.21,294.25,307.72
2052-01-01,299.09,294.36,307.72
2053-01-01,299.65,294.04,308.07
2054-01-01,300.7,295,309.12
2055-01-01,301.01,295.17,309.69
2056-01-01,302.56,295.44,310.85
2057-01-01,303.52,295.21,311.69
2058-01-01,304.47,295.74,312.53
2059-01-01,304.37,295.6,312.19
2060-01-01,304.94,295.47,312.17
2061-01-01,305.24,295.31,313.33
2062-01-01,304.42,295.35,313.34
2063-01-01,304.81,295.71,313.84
2064-01-01,306.41,296.28,314.92
2065-01-01,306.73,296.21,315.92
2066-01-01,308,296.74,316.87
2067-01-01,307.66,296.79,316.79
2068-01-01,309.91,298.14,319
2069-01-01,310.37,298.26,320.55
2070-01-01,310.92,298.35,321.43
2071-01-01,311.27,298.74,321.96
2072-01-01,310.59,297.97,321.73
2073-01-01,312.43,299.7,323.08
2074-01-01,312.99,300.02,324.57
2075-01-01,314.7,301.71,326.48
2076-01-01,315.51,302.05,327.28
2077-01-01,316.55,302.26,327.86
2078-01-01,317.51,302.48,328.63
2079-01-01,317.63,303.04,329.51
2080-01-01,316.69,302.32,329.89
2081-01-01,318.9,303.72,331.81
2082-01-01,318.21,303.48,331.76
2083-01-01,318.94,305.01,333.75
2084-01-01,319.22,304.95,333.82
2085-01-01,319.02,304.29,333.5
