"Date","median","lower_90ci","upper_90ci"
1994-03-01,192.06,190.17,192.91
1995-03-01,191.64,189.9,192.89
1996-03-01,191.52,189.74,192.93
1997-03-01,190.95,189.3,192.42
1998-03-01,190.61,189,192.14
1999-03-01,190.81,189.17,192.49
2000-03-01,190.96,189.39,192.9
2001-03-01,190.33,188.61,192.33
2002-03-01,191.02,189.29,193.22
2003-03-01,190.44,188.77,192.85
2004-03-01,189.86,188.24,192.41
2005-03-01,189.96,188.33,192.6
2006-03-01,189.98,188.22,192.45
2007-03-01,190.03,188.01,192.54
2008-03-01,189.53,187.51,192.48
2009-03-01,189.25,187.15,192.17
2010-03-01,189.36,187.36,192.44
2011-03-01,189.57,187.81,192.88
2012-03-01,189.92,188.25,193.02
2013-03-01,190.5,188.83,193.49
2014-03-01,190.25,188.44,193.13
2015-03-01,190.88,189.23,193.76
2016-03-01,190.95,189.02,194.03
2017-03-01,191.27,189.41,194.29
2018-03-01,190.47,188.59,193.71
2019-03-01,190.68,188.99,194.41
2020-03-01,190.28,188.11,193.88
2021-03-01,191.08,188.98,194.84
2022-03-01,191.76,189.67,195.63
2023-03-01,191.48,189.42,195.57
2024-03-01,191.02,188.91,195.16
2025-03-01,191.05,188.88,194.88
2026-03-01,190.51,188.37,194.28
2027-03-01,191.53,189.37,195.61
2028-03-01,192.61,190.38,196.79
2029-03-01,192.97,190.41,196.98
2030-03-01,193.6,190.97,197.39
2031-03-01,193.76,191.41,197.59
2032-03-01,192.95,190.47,197.14
2033-03-01,193.86,191.29,198.18
2034-03-01,194.55,191.59,198.84
2035-03-01,195.32,191.99,199.33
2036-03-01,195.7,192.38,199.9
2037-03-01,195.83,192.7,200.21
2038-03-01,195.76,192.84,199.9
2039-03-01,195.97,193.17,200.38
2040-03-01,196.38,193.48,200.88
2041-03-01,197.42,194.4,202.07
2042-03-01,197.07,194.06,201.95
2043-03-01,196.46,193.47,201.46
2044-03-01,197.31,194.62,202.74
2045-03-01,197.77,194.7,203.39
2046-03-01,198.88,195.39,204.2
2047-03-01,199,195.59,204.56
2048-03-01,199.57,196.39,205.05
2049-03-01,200.28,196.99,205.37
2050-03-01,201.56,197.98,206.88
2051-03-01,201.28,197.72,206.79
2052-03-01,201.08,197.57,207.05
2053-03-01,201.01,197.43,207.02
2054-03-01,201.14,197.66,207.49
2055-03-01,201.89,198.5,208.89
2056-03-01,202.56,199.05,209.49
2057-03-01,202.12,198.78,209.08
2058-03-01,201.89,198.54,208.82
2059-03-01,201.53,198.44,209.17
2060-03-01,201.28,198.07,209.32
2061-03-01,202.39,198.82,210.56
2062-03-01,203.04,199.71,211.58
2063-03-01,203.57,200.06,211.99
2064-03-01,203.98,200.04,212.23
2065-03-01,204.22,200.1,212.96
2066-03-01,203.6,199.69,212.91
2067-03-01,203.88,199.91,213.06
2068-03-01,204.67,200.59,213.65
2069-03-01,205.23,200.76,214.16
2070-03-01,204.82,200.35,214.04
2071-03-01,203.88,199.29,213.14
2072-03-01,203.81,199.31,213.36
2073-03-01,204.23,199.63,214.21
2074-03-01,203.5,198.82,213.56
2075-03-01,204.45,199.66,213.93
2076-03-01,204.91,200.55,214.87
2077-03-01,204.97,200.4,214.81
2078-03-01,205.9,201.09,215.78
2079-03-01,206.13,200.95,215.8
2080-03-01,206.13,200.86,215.59
2081-03-01,206.96,201.74,216.15
2082-03-01,206.9,201.51,215.95
2083-03-01,207.63,202.19,216.56
2084-03-01,209.3,203.88,218.3
2085-03-01,210.43,204.39,218.63
