"Date","median","lower_90ci","upper_90ci"
1994-03-01,30.3,29.1,32.47
1995-03-01,30.06,29.75,32.01
1996-03-01,29.87,28.3,32.13
1997-03-01,29.86,28.42,32.4
1998-03-01,30.4,28.84,32.63
1999-03-01,30.68,28.83,33.18
2000-03-01,30.76,28.76,32.3
2001-03-01,30.86,28.61,32.66
2002-03-01,30.84,28.36,33.03
2003-03-01,31.29,28.58,33.41
2004-03-01,31.04,28.39,34.15
2005-03-01,31.42,27.03,34.02
2006-03-01,31.64,27.5,34.59
2007-03-01,32.02,27.78,35.02
2008-03-01,32.63,27.93,35.37
2009-03-01,33.14,28.15,35.81
2010-03-01,32.99,28.04,36.12
2011-03-01,32.61,27.87,35.89
2012-03-01,33.48,27.88,36.43
2013-03-01,32.91,26.87,36.37
2014-03-01,32.82,27.37,36.71
2015-03-01,33.29,26.33,36.75
2016-03-01,33,26.8,37.14
2017-03-01,33.09,26.6,38.1
2018-03-01,32.89,26.44,38.35
2019-03-01,33.26,26.48,38.93
2020-03-01,33.01,26.46,38.96
2021-03-01,33.33,27.19,39.51
2022-03-01,32.78,27.18,39.78
2023-03-01,32.61,27.48,40.24
2024-03-01,32.93,28.75,40.39
2025-03-01,33.05,29.4,41.11
2026-03-01,33.37,28.83,41.5
2027-03-01,33.89,29.4,41.43
2028-03-01,35.35,30.42,41.71
2029-03-01,34.81,30.51,43.02
2030-03-01,35.39,30.95,43.45
2031-03-01,35.62,30.84,43.17
2032-03-01,36.04,32.33,43.98
2033-03-01,36.34,32.2,44.39
2034-03-01,36.27,32.6,43.98
2035-03-01,36.52,33.41,44.3
2036-03-01,36.66,33.33,45.49
2037-03-01,38.1,33.81,45.82
2038-03-01,37.84,33.84,47.05
2039-03-01,38.14,33.87,48.75
2040-03-01,38.98,33.9,49.35
2041-03-01,39.49,34.62,49.59
2042-03-01,40.5,34.35,50.3
2043-03-01,41.41,35.22,50.45
2044-03-01,41.69,35.23,52.15
2045-03-01,42.42,35.22,53.42
2046-03-01,42.76,35.21,53.6
2047-03-01,42.77,35.08,53.9
2048-03-01,42.95,35.08,54.77
2049-03-01,43.24,35.42,55.35
2050-03-01,43.18,35.45,57.48
2051-03-01,44.41,35,58.07
2052-03-01,45.55,35.6,59.09
2053-03-01,45.63,35.6,60.16
2054-03-01,46.14,36.17,60.5
2055-03-01,46.3,35.85,61.21
2056-03-01,47.65,36.07,62.46
2057-03-01,48.95,36.73,63.18
2058-03-01,49.82,35.71,63.78
2059-03-01,50.31,35.88,64.3
2060-03-01,50.1,37.69,65.26
2061-03-01,51.91,37.27,66.75
2062-03-01,53.12,37.03,67.37
2063-03-01,54.38,37.9,68.41
2064-03-01,54.16,38.28,70.02
2065-03-01,54.35,38.49,71.05
2066-03-01,55.95,39.36,71.06
2067-03-01,56.13,40.55,71.86
2068-03-01,55.88,41.46,72.08
2069-03-01,56.86,41.7,72.48
2070-03-01,56.47,41.92,73.27
2071-03-01,56.83,42.09,74.94
2072-03-01,57.66,42.09,76
2073-03-01,58.47,42.77,77.93
2074-03-01,59.36,44.1,79.17
2075-03-01,59.28,44.61,79.51
2076-03-01,60.14,45.3,80.07
2077-03-01,62.07,45.83,80.87
2078-03-01,62.15,46.22,82.6
2079-03-01,63.72,47.06,84.15
2080-03-01,63.72,47.69,85.36
2081-03-01,63.54,48.08,86.62
2082-03-01,65.86,48.5,86.44
2083-03-01,64.85,49.16,86.67
2084-03-01,65.03,49.32,88.79
2085-03-01,64.98,49.38,90.49
