"Date","median","lower_90ci","upper_90ci"
1994-01-01,1391,1382,1395
1995-01-01,1392,1383,1397
1996-01-01,1393,1385,1401
1997-01-01,1392,1385,1401
1998-01-01,1395,1388,1405
1999-01-01,1396,1389,1408
2000-01-01,1397,1390,1412
2001-01-01,1398,1391,1417
2002-01-01,1401,1391,1420
2003-01-01,1402,1390,1422
2004-01-01,1400,1391,1424
2005-01-01,1400,1392,1427
2006-01-01,1400,1393,1430
2007-01-01,1403,1394,1433
2008-01-01,1401,1391,1435
2009-01-01,1403,1392,1436
2010-01-01,1404,1392,1439
2011-01-01,1405,1395,1440
2012-01-01,1406,1397,1443
2013-01-01,1409,1399,1445
2014-01-01,1410,1400,1446
2015-01-01,1410,1400,1448
2016-01-01,1409,1398,1449
2017-01-01,1411,1400,1451
2018-01-01,1411,1400,1453
2019-01-01,1413,1400,1457
2020-01-01,1414,1400,1460
2021-01-01,1417,1403,1463
2022-01-01,1419,1403,1466
2023-01-01,1421,1406,1470
2024-01-01,1421,1408,1472
2025-01-01,1421,1409,1475
2026-01-01,1423,1410,1475
2027-01-01,1426,1413,1481
2028-01-01,1427,1415,1482
2029-01-01,1431,1416,1485
2030-01-01,1432,1419,1486
2031-01-01,1435,1419,1489
2032-01-01,1435,1418,1489
2033-01-01,1437,1421,1493
2034-01-01,1437,1418,1492
2035-01-01,1440,1420,1495
2036-01-01,1442,1421,1498
2037-01-01,1443,1423,1501
2038-01-01,1446,1424,1505
2039-01-01,1448,1425,1506
2040-01-01,1450,1424,1508
2041-01-01,1453,1426,1511
2042-01-01,1455,1424,1513
2043-01-01,1453,1423,1514
2044-01-01,1455,1426,1517
2045-01-01,1458,1425,1520
2046-01-01,1461,1424,1525
2047-01-01,1462,1424,1529
2048-01-01,1464,1424,1531
2049-01-01,1468,1426,1533
2050-01-01,1470,1425,1530
2051-01-01,1472,1425,1530
2052-01-01,1472,1426,1530
2053-01-01,1472,1423,1531
2054-01-01,1474,1422,1532
2055-01-01,1476,1418,1532
2056-01-01,1478,1419,1536
2057-01-01,1479,1421,1538
2058-01-01,1481,1419,1543
2059-01-01,1484,1419,1546
2060-01-01,1483,1420,1548
2061-01-01,1483,1419,1548
2062-01-01,1485,1421,1550
2063-01-01,1486,1422,1553
2064-01-01,1492,1428,1553
2065-01-01,1491,1426,1557
2066-01-01,1488,1421,1560
2067-01-01,1490,1413,1563
2068-01-01,1492,1402,1564
2069-01-01,1492,1401,1569
2070-01-01,1491,1402,1573
2071-01-01,1490,1401,1574
2072-01-01,1488,1404,1576
2073-01-01,1490,1405,1578
2074-01-01,1491,1401,1580
2075-01-01,1494,1402,1582
2076-01-01,1496,1405,1584
2077-01-01,1500,1404,1586
2078-01-01,1501,1399,1586
2079-01-01,1503,1398,1589
2080-01-01,1506,1395,1592
2081-01-01,1507,1394,1594
2082-01-01,1510,1385,1597
2083-01-01,1513,1375,1604
2084-01-01,1515,1375,1606
2085-01-01,1516,1385,1606
