"Date","median","lower_90ci","upper_90ci"
1994-01-01,267.14,265.3,268.54
1995-01-01,270.54,269.27,272.08
1996-01-01,270.18,269.03,272.03
1997-01-01,269.5,269.04,271.57
1998-01-01,270.76,269.66,272.7
1999-01-01,271.31,269.93,273.07
2000-01-01,271.39,270.18,273.11
2001-01-01,271.54,270.25,274.12
2002-01-01,272.59,270.57,274.89
2003-01-01,271.84,269.9,274.32
2004-01-01,273,270.61,275.66
2005-01-01,272.93,271.02,276.56
2006-01-01,272.6,270.79,276.51
2007-01-01,273.54,271.8,277.59
2008-01-01,273.68,271.88,277.84
2009-01-01,274.65,272.84,278.98
2010-01-01,275.01,273.25,278.9
2011-01-01,274.83,273.79,278.68
2012-01-01,275.08,273.74,279.01
2013-01-01,277.04,275.22,280.86
2014-01-01,276.2,274.28,280.32
2015-01-01,277.09,274.95,280.68
2016-01-01,277.97,274.99,281.55
2017-01-01,277.25,274.18,281
2018-01-01,277.24,273.97,281.62
2019-01-01,277.88,274.18,283.65
2020-01-01,279.11,275.4,284.55
2021-01-01,279.73,276,285.28
2022-01-01,280.58,276.56,287.27
2023-01-01,280.9,276.64,287.88
2024-01-01,281.86,276.85,288.05
2025-01-01,282.11,276.75,288.52
2026-01-01,283.03,277.08,289.95
2027-01-01,283.41,277.04,290.66
2028-01-01,283.6,276.61,290.53
2029-01-01,284.57,277.7,291.97
2030-01-01,284.63,277.63,293.16
2031-01-01,286.57,279.46,294.39
2032-01-01,286.42,279.15,295.11
2033-01-01,286.75,279.9,297.12
2034-01-01,286,279.29,297.33
2035-01-01,285.13,278.92,296.33
2036-01-01,286.5,279.58,297.09
2037-01-01,286.22,280.2,298.68
2038-01-01,286.02,279.76,299.05
2039-01-01,287.24,281.24,300.63
2040-01-01,287.26,281.35,302.21
2041-01-01,286.58,280.77,303.04
2042-01-01,287.43,281.58,304.83
2043-01-01,286.28,280.25,304.23
2044-01-01,286.98,281.11,305.55
2045-01-01,286.91,280.4,306.75
2046-01-01,287.08,280.82,307
2047-01-01,288.14,281.58,308.21
2048-01-01,287.5,281.28,308.61
2049-01-01,287.51,281.58,308.42
2050-01-01,288.7,282.39,310.04
2051-01-01,288.3,282.7,310.44
2052-01-01,288.42,283.05,310
2053-01-01,288.39,283.32,310.6
2054-01-01,290.17,284.64,312.47
2055-01-01,290.22,284.68,312.34
2056-01-01,290.78,284.69,313.4
2057-01-01,291.79,285.01,314.37
2058-01-01,292.61,285.1,315.74
2059-01-01,292.74,284.64,315.12
2060-01-01,292.76,284.72,314.98
2061-01-01,293.37,284.81,315.59
2062-01-01,292.87,284.16,316.26
2063-01-01,292.49,284.28,316.32
2064-01-01,294.17,284.98,317.73
2065-01-01,294.92,285.8,318.46
2066-01-01,295.48,286.26,320.09
2067-01-01,295.66,285.94,319.32
2068-01-01,296.88,287.41,321.23
2069-01-01,297.73,286.99,322
2070-01-01,298.69,287.48,322.62
2071-01-01,299.41,287.94,322.48
2072-01-01,298.91,287.5,322.07
2073-01-01,300.87,289.26,323.61
2074-01-01,301.56,289.83,324.56
2075-01-01,303,291.13,325.76
2076-01-01,303.54,290.88,326.83
2077-01-01,304.85,291.29,327.37
2078-01-01,306.32,292.1,328.44
2079-01-01,307,292.46,329.42
2080-01-01,306.34,291.96,329.11
2081-01-01,308.73,293.14,330.84
2082-01-01,308.36,293.37,331
2083-01-01,309.12,294.95,333.14
2084-01-01,308.29,294.63,332.69
2085-01-01,307.87,293.91,333.48
