"Date","median","lower_90ci","upper_90ci"
1994-09-01,342.02,340.12,342.99
1995-09-01,342.76,338.67,343.68
1996-09-01,343.15,339.17,343.98
1997-09-01,342.94,338.79,343.8
1998-09-01,342.87,339.69,343.95
1999-09-01,343.59,340.54,344.44
2000-09-01,344.17,341.75,345.99
2001-09-01,345.09,343.22,347.08
2002-09-01,344.84,343.84,347.16
2003-09-01,345.52,343.94,347.17
2004-09-01,344.93,343.65,347.01
2005-09-01,344.86,344.21,347.26
2006-09-01,344.93,343.9,347.55
2007-09-01,345.69,344.25,347.93
2008-09-01,344.77,343.08,347.14
2009-09-01,344.44,342.75,347.09
2010-09-01,344.36,342.73,347.43
2011-09-01,343.86,342.8,346.63
2012-09-01,344.86,343.67,348.01
2013-09-01,344.54,343.27,347.57
2014-09-01,344.98,343.33,347.56
2015-09-01,344.2,342.55,347.6
2016-09-01,344.27,343.06,347.14
2017-09-01,344.83,343.45,348.26
2018-09-01,344.72,343.63,348.52
2019-09-01,344.89,343.75,348.57
2020-09-01,345.28,343.69,348.35
2021-09-01,345.06,343.41,348.77
2022-09-01,344.85,343.14,348.75
2023-09-01,345.75,343.92,350.12
2024-09-01,345.71,343.97,350.63
2025-09-01,345.8,344.22,353.62
2026-09-01,345.95,343.67,354.84
2027-09-01,347.02,344.38,355.7
2028-09-01,347.78,344.13,354.46
2029-09-01,348.18,344.38,355.78
2030-09-01,347.9,343.59,355.91
2031-09-01,347.06,343.03,355.78
2032-09-01,347.6,343.56,355.51
2033-09-01,348.1,344.08,356.61
2034-09-01,349.04,345.53,357.39
2035-09-01,349.55,346.21,358.22
2036-09-01,349.83,346.38,359.8
2037-09-01,349.91,346.41,360.18
2038-09-01,351.28,347.23,361.53
2039-09-01,352.07,348,362.88
2040-09-01,351.97,348.82,363.82
2041-09-01,352.87,350.86,365.65
2042-09-01,353.66,351.31,365.51
2043-09-01,353.65,350.87,365.63
2044-09-01,353.59,350.5,367.49
2045-09-01,354.98,351.25,369.26
2046-09-01,354.95,351.64,370.66
2047-09-01,355.24,352.13,371.76
2048-09-01,357.17,352.28,373.41
2049-09-01,356.94,353.34,374.86
2050-09-01,355.57,353.19,376.33
2051-09-01,356.18,349.53,378.16
2052-09-01,357.27,349.83,379.74
2053-09-01,356.5,347.56,379.91
2054-09-01,356.2,346.34,380.93
2055-09-01,356.41,339.67,382.3
2056-09-01,356.55,340.06,382.28
2057-09-01,356.66,340.19,383.25
2058-09-01,357.33,338.76,385.67
2059-09-01,358.6,338.45,387.02
2060-09-01,359.61,338.33,387.55
2061-09-01,358.75,337.38,388.56
2062-09-01,359.93,338.95,390.71
2063-09-01,361.15,339.65,392.16
2064-09-01,361.98,340.06,393.75
2065-09-01,363.25,336.42,395.36
2066-09-01,363.87,333.31,396.22
2067-09-01,363.85,332.26,398.48
2068-09-01,363.51,330.22,401.14
2069-09-01,363.98,325.31,402.52
2070-09-01,364.59,328.2,402.22
2071-09-01,364.17,325.32,402.17
2072-09-01,363.57,323.15,403.07
2073-09-01,363.71,318.98,404.79
2074-09-01,363.52,315.1,405.98
2075-09-01,363.68,314.38,407.09
2076-09-01,364.02,311.13,406.82
2077-09-01,364.76,308.12,408.39
2078-09-01,366.73,307.05,410.15
2079-09-01,365.89,306.64,411.32
2080-09-01,365.7,307.62,413.35
2081-09-01,366.61,311.18,414.77
2082-09-01,367.18,308.82,415.77
2083-09-01,369.32,308.46,417.32
2084-09-01,366.86,308.56,418.71
2085-09-01,367.66,315.14,420.7
