"Date","median","lower_90ci","upper_90ci"
1994-09-01,342.66,337.74,343.9
1995-09-01,342.93,336.67,344.33
1996-09-01,343,337.07,344.54
1997-09-01,343.2,336.58,344.76
1998-09-01,343.4,337.11,344.74
1999-09-01,344.16,338.13,345.27
2000-09-01,345.01,339.16,346.29
2001-09-01,346.34,340.11,347.51
2002-09-01,346.11,340.17,347.6
2003-09-01,346.33,340.85,347.58
2004-09-01,345.97,341.25,347.08
2005-09-01,345.88,341.45,347.43
2006-09-01,346.36,341.6,347.62
2007-09-01,346.33,342,347.82
2008-09-01,345.66,340.72,347.71
2009-09-01,345.17,340.83,347.26
2010-09-01,344.93,340.75,347.27
2011-09-01,344.2,340.12,346.9
2012-09-01,345.36,341.2,348.44
2013-09-01,344.91,340.62,347.95
2014-09-01,344.89,341.13,347.47
2015-09-01,344.49,340.71,347.45
2016-09-01,344.26,340.66,348.42
2017-09-01,345.63,340.23,349.32
2018-09-01,345.57,340.04,349.83
2019-09-01,344.72,340.27,349.61
2020-09-01,344.86,340.72,349.61
2021-09-01,345.51,340.9,350.05
2022-09-01,345.19,340.69,349.73
2023-09-01,345.55,341.85,350.45
2024-09-01,345.46,342.1,351.15
2025-09-01,345.45,342.42,353.23
2026-09-01,345.8,342.11,354.3
2027-09-01,346.22,342.78,354.34
2028-09-01,347.01,342.28,353.65
2029-09-01,347.33,342.35,354.61
2030-09-01,346.91,340.98,354.94
2031-09-01,346.22,340.14,354.25
2032-09-01,346.99,340.4,354.95
2033-09-01,347.57,341.22,355.77
2034-09-01,347.68,342.17,356.83
2035-09-01,347.22,342.78,357.54
2036-09-01,347.42,342.95,359.02
2037-09-01,348.2,342.91,359.82
2038-09-01,350.32,344.31,361.12
2039-09-01,349.35,345.58,362.19
2040-09-01,350.09,345.32,363.85
2041-09-01,351.99,347.04,365.83
2042-09-01,351.78,347.98,365.92
2043-09-01,351.29,347.05,366.37
2044-09-01,352.27,346.24,368.54
2045-09-01,353.47,346.45,370.42
2046-09-01,353.74,345.42,371.43
2047-09-01,353.76,345.77,372.63
2048-09-01,353.52,345.91,373.96
2049-09-01,354.45,346.92,375.64
2050-09-01,354.64,344.02,376.47
2051-09-01,355.18,341.52,377.54
2052-09-01,356.14,342.02,379.48
2053-09-01,355.52,339.86,380.28
2054-09-01,355.29,337.69,381.14
2055-09-01,355.09,332.38,382.66
2056-09-01,355.06,333.06,382.45
2057-09-01,355.65,334,382.6
2058-09-01,356.58,332.63,385.2
2059-09-01,357.74,332.01,386.47
2060-09-01,358.75,331.84,387.13
2061-09-01,358.33,331.54,388.15
2062-09-01,359.88,330.38,390.27
2063-09-01,360.51,331.49,391.12
2064-09-01,361.02,332.79,391.33
2065-09-01,361.73,330.84,393.16
2066-09-01,362.61,328.77,393.86
2067-09-01,363.49,327.94,395.06
2068-09-01,363.28,325.07,397.35
2069-09-01,363.57,320.8,398.73
2070-09-01,363.6,323.89,398.64
2071-09-01,363.44,321.46,399.58
2072-09-01,363.04,317.66,400.48
2073-09-01,362.9,314.04,401.93
2074-09-01,363.16,310.11,402.91
2075-09-01,364.04,309.52,403.79
2076-09-01,364.1,308.53,404.64
2077-09-01,362.73,305.57,406.12
2078-09-01,364.72,304.15,407.62
2079-09-01,362.2,303.66,408.53
2080-09-01,361.59,304.16,410.96
2081-09-01,361.13,307.19,412.83
2082-09-01,358.53,304.18,413.4
2083-09-01,358.7,301.89,414.69
2084-09-01,356.06,301.81,415.86
2085-09-01,358.64,306.9,418.4
