"Date","median","lower_90ci","upper_90ci"
1994-03-01,149.54,146.88,156.19
1995-03-01,148.98,146.39,155.14
1996-03-01,148.48,145.86,154.31
1997-03-01,148.04,145.33,153.67
1998-03-01,147.43,145.02,153.24
1999-03-01,147.13,144.77,152.61
2000-03-01,147.12,144.59,152.37
2001-03-01,146.66,144.05,151.81
2002-03-01,146.2,144.19,152.02
2003-03-01,145.68,143.63,151.51
2004-03-01,145.3,143.24,150.79
2005-03-01,144.93,143.13,150.2
2006-03-01,144.44,142.69,149.45
2007-03-01,144.19,142.44,149.44
2008-03-01,143.71,142.03,148.93
2009-03-01,143.27,141.77,148.45
2010-03-01,142.84,141.44,148.35
2011-03-01,142.67,140.88,148.04
2012-03-01,142.67,140.59,148.25
2013-03-01,142.47,140.24,148.53
2014-03-01,141.99,139.73,148.1
2015-03-01,141.68,139.66,148.12
2016-03-01,141.56,139.27,147.84
2017-03-01,141.46,139.29,147.54
2018-03-01,140.94,138.59,147.21
2019-03-01,140.94,138.18,147.05
2020-03-01,140.78,137.62,146.73
2021-03-01,140.5,137.74,147.05
2022-03-01,140.46,137.86,146.91
2023-03-01,140.08,137.76,146.8
2024-03-01,139.61,137.26,146.33
2025-03-01,139.33,137.28,146.14
2026-03-01,139.1,137.21,146.25
2027-03-01,139.51,137.44,146.07
2028-03-01,139.37,137.6,146.24
2029-03-01,139.22,137.52,146.42
2030-03-01,139.28,137.42,146.52
2031-03-01,139.27,137.28,146.42
2032-03-01,139.24,137.06,146.16
2033-03-01,139.38,137.23,146.3
2034-03-01,139.25,137.19,146.72
2035-03-01,139.39,137.33,147.07
2036-03-01,139.38,137.67,147.69
2037-03-01,139.42,137.63,147.9
2038-03-01,139.55,137.65,147.64
2039-03-01,139.65,137.59,147.32
2040-03-01,139.88,137.63,147.42
2041-03-01,139.87,138.09,148.16
2042-03-01,139.76,137.96,148.24
2043-03-01,139.53,138,148.4
2044-03-01,139.67,138.37,148.81
2045-03-01,139.82,138.58,149.13
2046-03-01,140.17,138.77,149.48
2047-03-01,140.75,138.82,149.54
2048-03-01,141.17,139.1,150.03
2049-03-01,141.34,139.25,150.54
2050-03-01,141.89,139.86,150.98
2051-03-01,142.1,139.97,151.24
2052-03-01,142.61,140.25,151.84
2053-03-01,142.9,140.37,152.22
2054-03-01,142.94,140.62,152.97
2055-03-01,143.09,140.91,154.17
2056-03-01,143.92,141.46,154.79
2057-03-01,144.01,141.47,155.17
2058-03-01,144.39,141.63,155.55
2059-03-01,144.95,141.67,156.34
2060-03-01,144.89,141.88,156.75
2061-03-01,145.47,142.29,157.85
2062-03-01,146.36,142.55,158.72
2063-03-01,146.87,142.9,159.33
2064-03-01,147.49,143.2,159.73
2065-03-01,147.77,143.09,160.68
2066-03-01,148.04,143.26,161.13
2067-03-01,148.89,143.64,161.63
2068-03-01,149.69,144.37,162.58
2069-03-01,150.68,144.84,163.14
2070-03-01,150.96,144.87,163.68
2071-03-01,151.33,145.11,164.05
2072-03-01,152.09,145.25,164.86
2073-03-01,152.69,145.89,165.88
2074-03-01,152.75,145.71,166.47
2075-03-01,153.44,146.29,167.32
2076-03-01,153.99,146.89,168.46
2077-03-01,154.45,146.88,169.4
2078-03-01,155.32,147.53,170.21
2079-03-01,156.07,147.67,170.46
2080-03-01,156.55,148.01,171.55
2081-03-01,157.18,148.74,172.29
2082-03-01,157.98,149.06,172.69
2083-03-01,158.83,149.56,173.71
2084-03-01,159.91,150.28,175.16
2085-03-01,160.46,150.95,176.02
