"Date","median","lower_90ci","upper_90ci"
1994-01-01,225.09,223.39,226.6
1995-01-01,228.44,226.73,229.97
1996-01-01,227.87,226.19,229.9
1997-01-01,227.13,225.64,229.3
1998-01-01,227.84,226.59,230.02
1999-01-01,228.47,227.24,230.69
2000-01-01,228.44,226.84,230.51
2001-01-01,228.88,226.5,230.37
2002-01-01,229.3,227.37,231.01
2003-01-01,228.92,226.63,229.87
2004-01-01,229.94,227.23,230.88
2005-01-01,230.11,227.74,231.06
2006-01-01,229.35,226.89,230.8
2007-01-01,230.71,227.77,231.91
2008-01-01,230.8,227.84,232.08
2009-01-01,232,229.22,233.49
2010-01-01,232.44,229.58,233.89
2011-01-01,232.38,229.72,233.98
2012-01-01,232.32,229.54,234.5
2013-01-01,234.22,231.31,236.2
2014-01-01,233.46,230.18,235.18
2015-01-01,234.04,231.18,235.92
2016-01-01,234.49,231.77,237.18
2017-01-01,233.45,230.84,236.28
2018-01-01,233.69,230.9,237.11
2019-01-01,234.38,231.58,238.13
2020-01-01,235.3,232.75,239.56
2021-01-01,236.15,233.3,240.02
2022-01-01,236.65,233.44,241.19
2023-01-01,237.37,233.66,241.36
2024-01-01,237.9,234.82,242.15
2025-01-01,237.65,234.77,242.22
2026-01-01,238.32,234.6,243.16
2027-01-01,238.33,234.42,243.47
2028-01-01,238.14,234.03,242.9
2029-01-01,238.89,234.84,243.67
2030-01-01,239.34,235.28,244.23
2031-01-01,241.6,237.36,245.82
2032-01-01,241.17,236.87,246.66
2033-01-01,241.59,237.3,247.49
2034-01-01,241.09,236.86,247.24
2035-01-01,240.04,236.13,246.66
2036-01-01,241.33,236.66,247.58
2037-01-01,241.39,236.95,248.72
2038-01-01,241.19,236.46,248.58
2039-01-01,242.28,237.74,250.1
2040-01-01,241.85,237.98,250.68
2041-01-01,241.26,237.35,250.47
2042-01-01,241.87,238.16,251.66
2043-01-01,240.44,237.03,250.73
2044-01-01,241.08,237.64,252.07
2045-01-01,240.68,237.05,252.7
2046-01-01,240.3,237.21,252.7
2047-01-01,240.78,237.84,254.03
2048-01-01,240.55,237.55,254.29
2049-01-01,240.66,237.69,254.89
2050-01-01,242.07,238.64,256.49
2051-01-01,241.56,238.31,256.44
2052-01-01,241.6,238.39,256.55
2053-01-01,242.04,238.4,257.33
2054-01-01,243.35,238.73,259.03
2055-01-01,243.34,238.73,259.39
2056-01-01,244.25,239.49,260.91
2057-01-01,245.19,240.77,261.9
2058-01-01,245.88,241,263.33
2059-01-01,245.52,240.63,263.57
2060-01-01,246.17,240.58,263.87
2061-01-01,246.33,240.61,264.21
2062-01-01,246.26,240.43,264.19
2063-01-01,246.29,240.8,265.05
2064-01-01,247.08,241.47,266.51
2065-01-01,247.55,242.18,267.6
2066-01-01,248.69,242.64,269.42
2067-01-01,248.21,242.74,269.19
2068-01-01,250.07,245.26,271.42
2069-01-01,251.03,245.34,272.4
2070-01-01,251.48,245.86,272.95
2071-01-01,252.14,246.14,273.38
2072-01-01,251.1,245.68,272.57
2073-01-01,252.56,247.49,274.7
2074-01-01,252.92,247.63,275.66
2075-01-01,254.13,248.74,277.34
2076-01-01,254.9,248.82,277.91
2077-01-01,255.53,249.35,278.38
2078-01-01,256.79,250.53,279.28
2079-01-01,257.42,250.6,280.09
2080-01-01,256.7,249.43,279.48
2081-01-01,258.99,250.82,281.86
2082-01-01,258.87,251.23,281.89
2083-01-01,260.4,252.62,283.75
2084-01-01,260.21,252.25,282.99
2085-01-01,260.45,251.67,282.61
