"Date","median","lower_90ci","upper_90ci"
1994-09-01,143.72,138.43,146.33
1995-09-01,143.99,138.06,146.92
1996-09-01,143.56,138.19,146.95
1997-09-01,143.72,137.31,146.66
1998-09-01,142.98,137.3,146.09
1999-09-01,143.59,137.46,146.68
2000-09-01,144.03,138.23,146.53
2001-09-01,145.15,138.14,147.04
2002-09-01,144.76,137.54,146.97
2003-09-01,144.58,138.19,147.61
2004-09-01,144.14,137.42,147.67
2005-09-01,144.23,137.35,147.5
2006-09-01,143.36,136.91,147.54
2007-09-01,142.9,137.17,147.17
2008-09-01,141.62,136.52,146.22
2009-09-01,140.43,135.53,145.23
2010-09-01,140.15,134.93,145.18
2011-09-01,139.34,133.73,143.83
2012-09-01,139.27,133.22,144.05
2013-09-01,139.36,132.32,143.62
2014-09-01,139.36,131.31,143.61
2015-09-01,139.7,130.45,143.87
2016-09-01,138.94,130.77,142.43
2017-09-01,138.97,130.77,142.41
2018-09-01,138.46,130.62,141.68
2019-09-01,137.53,129.87,141.31
2020-09-01,137.51,129.92,141.07
2021-09-01,138.1,129.54,140.76
2022-09-01,137.98,129.13,139.94
2023-09-01,138.22,130.35,140.52
2024-09-01,138.24,130.88,140.38
2025-09-01,138.5,131.33,139.91
2026-09-01,138.64,130.26,140.31
2027-09-01,138.84,130.31,140.79
2028-09-01,138.37,130.19,141.24
2029-09-01,137.83,130.41,140.9
2030-09-01,137.34,128.59,140.98
2031-09-01,136.68,127.56,140.14
2032-09-01,136.95,127.39,140.67
2033-09-01,136.47,127.12,140.18
2034-09-01,135.54,126.33,140.07
2035-09-01,134.79,125.02,140.12
2036-09-01,134.41,125.26,140.04
2037-09-01,134.05,124.77,139.89
2038-09-01,134.83,125.78,141.12
2039-09-01,134.53,126.42,141.81
2040-09-01,134.1,125.96,141.9
2041-09-01,135.01,126.54,142.6
2042-09-01,135.49,125.98,143.18
2043-09-01,135.59,125.88,143.02
2044-09-01,136.33,126.35,143.35
2045-09-01,135.92,126.59,143.41
2046-09-01,136.18,126.92,144.01
2047-09-01,135.88,125.8,144.23
2048-09-01,136.4,125.74,144.68
2049-09-01,137.09,125.58,145.86
2050-09-01,136.02,124.1,146.1
2051-09-01,135.96,122.97,146.96
2052-09-01,136.01,120.97,146.98
2053-09-01,135.35,119.54,146.62
2054-09-01,134.4,118.46,145.82
2055-09-01,133.83,116.41,145.64
2056-09-01,133.76,115.36,145.04
2057-09-01,133.52,115.87,144.27
2058-09-01,134.26,114.87,144.34
2059-09-01,134.67,115.27,144.01
2060-09-01,134.63,115.74,143.64
2061-09-01,134.44,115.11,143.18
2062-09-01,133.85,115.99,144.01
2063-09-01,133.84,116.35,144.13
2064-09-01,134.18,117.59,144.64
2065-09-01,135.38,116.96,145.37
2066-09-01,135.09,114.71,145.15
2067-09-01,135.31,115.62,144.95
2068-09-01,135.1,114.94,145.16
2069-09-01,135.45,113.51,145.99
2070-09-01,134.53,112.71,145.75
2071-09-01,134.22,113.01,145.4
2072-09-01,133.84,112.79,145.49
2073-09-01,133.48,110.56,144.96
2074-09-01,132.8,109.32,144.67
2075-09-01,133.37,109.55,144.36
2076-09-01,133.31,107.17,144.15
2077-09-01,133.53,106.1,144.2
2078-09-01,133.28,105.14,144.29
2079-09-01,132.52,105.52,143.49
2080-09-01,132.41,105.67,143.61
2081-09-01,132.88,104.74,143.79
2082-09-01,132.4,105.2,144.07
2083-09-01,132.62,105.51,144.49
2084-09-01,133.18,105.85,144.75
2085-09-01,134.04,107.38,144.75
