"Date","median","lower_90ci","upper_90ci"
1994-09-01,67.71,65.76,70.35
1995-09-01,67.58,65.85,69.86
1996-09-01,68.12,66.2,69.77
1997-09-01,67.85,66.58,70.2
1998-09-01,68.24,66.37,69.63
1999-09-01,67.92,66.36,70.34
2000-09-01,68.2,66.18,69.85
2001-09-01,68.38,65.32,70.54
2002-09-01,68.4,65.42,70.44
2003-09-01,67.72,66.43,70.5
2004-09-01,68.26,65.88,70.44
2005-09-01,68.54,65.85,70.43
2006-09-01,67.47,65.65,69.86
2007-09-01,68.29,65.46,69.97
2008-09-01,68.02,65.02,71.21
2009-09-01,68.23,65.43,72.89
2010-09-01,67.87,65.73,72.79
2011-09-01,67.92,66.07,72.56
2012-09-01,68.16,65.6,71.5
2013-09-01,68.04,64.01,72.84
2014-09-01,67.97,64.25,72.62
2015-09-01,68.71,65.06,73.65
2016-09-01,68.67,64.84,73.66
2017-09-01,68.26,64.26,74.54
2018-09-01,68.65,64.1,73.57
2019-09-01,69.53,64.56,74.41
2020-09-01,69.68,64.75,75.31
2021-09-01,69.61,64.26,76.66
2022-09-01,70.55,65.19,78.16
2023-09-01,69.77,65.03,77.62
2024-09-01,69.71,64.95,77.65
2025-09-01,69.62,64.93,77.36
2026-09-01,69,65.36,77.7
2027-09-01,69.29,65.1,78.11
2028-09-01,70.04,65.1,77.68
2029-09-01,69.89,64.68,78.65
2030-09-01,70.3,65.22,78.14
2031-09-01,71.23,64.56,79.01
2032-09-01,70.4,64.97,78.79
2033-09-01,70.75,64.7,79.34
2034-09-01,70.72,64.42,78.74
2035-09-01,70.49,64.44,78.92
2036-09-01,70.76,63.51,79.67
2037-09-01,70.07,63.42,79.8
2038-09-01,68.96,63.73,80.64
2039-09-01,69.06,63.92,81.71
2040-09-01,68.9,63.93,83.1
2041-09-01,69.58,64.13,82.92
2042-09-01,69.55,64.99,84.12
2043-09-01,69.7,65.01,84.06
2044-09-01,69.58,64.44,85.15
2045-09-01,69,65.65,85.09
2046-09-01,69.13,66.29,85.4
2047-09-01,69.4,65.73,85.59
2048-09-01,70.15,66.25,85.77
2049-09-01,70.59,65.42,85.39
2050-09-01,70.29,64.04,85.6
2051-09-01,70.47,63.66,85.44
2052-09-01,70.04,63.67,85.26
2053-09-01,70.4,64.06,85.06
2054-09-01,70.76,64.58,85.4
2055-09-01,71.01,65.27,85.48
2056-09-01,71.36,65.64,86.12
2057-09-01,70.82,65.7,86.61
2058-09-01,70.77,65.63,87.44
2059-09-01,70.34,64.94,86.89
2060-09-01,69.66,64.86,87.53
2061-09-01,70.39,66.27,87.75
2062-09-01,70.09,66.2,88.3
2063-09-01,71.46,66.74,88.63
2064-09-01,71.99,67.91,90.92
2065-09-01,72.54,69.45,91.71
2066-09-01,73.08,69.89,92.97
2067-09-01,73.27,70.37,92.01
2068-09-01,74.03,70.26,91.73
2069-09-01,73.71,70.37,91.28
2070-09-01,73.41,70.67,91.53
2071-09-01,73.77,70.78,91.46
2072-09-01,73.76,70.42,92.03
2073-09-01,74.51,71.82,92.56
2074-09-01,74.44,72.48,93.44
2075-09-01,74.41,71.52,93.93
2076-09-01,75.3,71.5,95.26
2077-09-01,75.96,70.96,96.41
2078-09-01,75.63,71.99,97.93
2079-09-01,75.71,71.49,97.82
2080-09-01,77.02,72.59,98.18
2081-09-01,77.73,72.37,98.5
2082-09-01,77.59,73.12,98.6
2083-09-01,78.8,72.48,99.35
2084-09-01,79.4,72.34,99.84
2085-09-01,79.17,71.7,101
