"Date","median","lower_90ci","upper_90ci"
1994-03-01,322.13,321.39,323.7
1995-03-01,322.56,321.7,323.49
1996-03-01,322.65,321.93,323.86
1997-03-01,322.51,321.55,323.86
1998-03-01,322.49,321.58,323.84
1999-03-01,323.04,322.29,324.09
2000-03-01,323.39,322.92,324.59
2001-03-01,323.31,321.72,324.21
2002-03-01,324.41,322.98,325.24
2003-03-01,324.03,322.81,325.35
2004-03-01,323.68,322.64,325.21
2005-03-01,323.72,322.96,325.83
2006-03-01,323.87,323,326.42
2007-03-01,324.26,323.13,326.86
2008-03-01,323.67,321.96,327.56
2009-03-01,323.63,321.47,327.61
2010-03-01,323.63,321.8,328.19
2011-03-01,324.59,322.38,329
2012-03-01,324.67,322.21,329.56
2013-03-01,325.61,323.16,330.67
2014-03-01,325.25,322.69,330.62
2015-03-01,326.45,323.35,331.51
2016-03-01,326.69,323.34,332.75
2017-03-01,327.66,324.13,332.95
2018-03-01,327.48,323.34,332.39
2019-03-01,328.28,323.7,333.76
2020-03-01,327.8,322.94,333.4
2021-03-01,329.32,324.18,334.79
2022-03-01,330.31,325.31,336
2023-03-01,330.55,325.41,336.49
2024-03-01,330.58,324.7,336.3
2025-03-01,330.66,324.4,336.18
2026-03-01,330.46,324.21,336.61
2027-03-01,331.28,325.32,338.7
2028-03-01,332.44,326.74,340.5
2029-03-01,333.25,327.01,341.48
2030-03-01,334.21,327.59,342.7
2031-03-01,334.56,329.18,343.08
2032-03-01,333.96,328.68,343.44
2033-03-01,335.43,329.6,344.79
2034-03-01,336.3,329.64,345.21
2035-03-01,337.75,330.74,346.46
2036-03-01,338.44,331.54,347.37
2037-03-01,338.84,332.18,348.32
2038-03-01,339.05,332.68,348.26
2039-03-01,339.64,333.06,348.77
2040-03-01,340.47,333.51,350.24
2041-03-01,341.61,334.85,352.18
2042-03-01,341.36,334.9,352.46
2043-03-01,340.69,334.1,352.3
2044-03-01,342.33,335.67,354.21
2045-03-01,342.92,335.97,354.91
2046-03-01,343.44,336.55,355.5
2047-03-01,343.89,336.52,356.37
2048-03-01,344.06,336.89,358.5
2049-03-01,344.74,338.21,359.36
2050-03-01,345.95,339.38,361.5
2051-03-01,345.92,339.14,362.21
2052-03-01,346.71,339.06,362.95
2053-03-01,346.67,338.9,363.18
2054-03-01,346.87,339.47,364.14
2055-03-01,348.04,340.28,366.06
2056-03-01,349.69,341.88,367.4
2057-03-01,349.64,342.25,367.73
2058-03-01,349.49,342.11,368.16
2059-03-01,349.63,342.42,368.57
2060-03-01,349.56,342.59,368.51
2061-03-01,350.93,343.48,370.43
2062-03-01,352.18,343.99,371.23
2063-03-01,353.02,344.61,372.25
2064-03-01,353.71,344.95,373.23
2065-03-01,355.34,345.15,374.41
2066-03-01,355.12,344.55,374.88
2067-03-01,355.35,344.95,375.51
2068-03-01,355.96,346.7,377.16
2069-03-01,356.63,347.08,378.46
2070-03-01,356.4,346.69,378.67
2071-03-01,355.86,345.7,377.77
2072-03-01,356.54,345.35,378.31
2073-03-01,357.49,345.53,379.23
2074-03-01,357.17,344.96,379.34
2075-03-01,358.15,346.15,381.07
2076-03-01,359.12,347.56,383.04
2077-03-01,359.11,347.39,383.38
2078-03-01,360.76,349.01,384.15
2079-03-01,361.03,349.12,384.86
2080-03-01,361.87,349.09,385.67
2081-03-01,363.34,349.54,387.2
2082-03-01,362.96,349.55,387.74
2083-03-01,364.36,350.97,389.6
2084-03-01,367.06,352.6,392.42
2085-03-01,368.29,353.18,393.56
