"Date","median","lower_90ci","upper_90ci"
1994-01-01,337.8,337.22,338.5
1995-01-01,342.24,341.87,342.94
1996-01-01,342.08,341.7,342.59
1997-01-01,341.55,341.32,342.13
1998-01-01,342.17,341.95,342.92
1999-01-01,342.73,342.55,343.43
2000-01-01,342.81,342.34,343.5
2001-01-01,342.92,342.29,343.87
2002-01-01,343.54,342.77,344.55
2003-01-01,342.99,342.08,344.21
2004-01-01,343.92,342.88,345.18
2005-01-01,344.34,343.55,345.82
2006-01-01,343.84,343.19,345.37
2007-01-01,344.8,344.05,346.43
2008-01-01,344.89,344.02,346.73
2009-01-01,346.08,345.03,348.1
2010-01-01,346.43,345.26,348.56
2011-01-01,346.67,345.33,348.53
2012-01-01,346.75,345.54,348.82
2013-01-01,348.3,347.08,350.55
2014-01-01,347.84,346.43,350.04
2015-01-01,348.32,347.3,350.7
2016-01-01,348.66,347.7,351.3
2017-01-01,348.13,346.83,350.61
2018-01-01,348.54,346.9,351.11
2019-01-01,349.24,347.5,352.41
2020-01-01,350.26,348.52,353.42
2021-01-01,351.65,349.51,354.39
2022-01-01,352.27,350.07,355.33
2023-01-01,352.41,350.16,355.63
2024-01-01,353.18,350.46,356.47
2025-01-01,353.38,350.37,356.62
2026-01-01,353.75,350.89,357.2
2027-01-01,354.01,350.94,357.59
2028-01-01,353.91,350.52,357.57
2029-01-01,354.89,351.29,358.77
2030-01-01,355.32,351.78,359.31
2031-01-01,357.05,353.38,360.97
2032-01-01,357.22,352.95,361.15
2033-01-01,357.75,353.5,361.8
2034-01-01,357.63,353.49,361.81
2035-01-01,356.97,352.73,361.17
2036-01-01,357.87,353.45,362.18
2037-01-01,358.64,353.85,363.28
2038-01-01,358.5,353.68,363.13
2039-01-01,359.4,354.58,364.1
2040-01-01,359.51,354.8,364.69
2041-01-01,359.04,354.1,364.65
2042-01-01,359.89,354.87,365.75
2043-01-01,358.88,353.87,364.86
2044-01-01,359.74,354.45,365.9
2045-01-01,360.05,354.35,366.31
2046-01-01,359.89,354.34,366.67
2047-01-01,360.75,355.09,367.84
2048-01-01,360.57,354.85,367.83
2049-01-01,361.24,355.02,368.23
2050-01-01,362.36,356.19,369.76
2051-01-01,361.64,355.64,369.74
2052-01-01,362.25,355.81,370.38
2053-01-01,362.76,355.89,370.85
2054-01-01,363.71,356.7,372.15
2055-01-01,363.39,356.96,372.6
2056-01-01,364.59,357.62,373.8
2057-01-01,365.22,358.08,374.95
2058-01-01,366.21,358.76,376.04
2059-01-01,366.09,358.44,375.9
2060-01-01,366.7,358.31,376.22
2061-01-01,366.93,358.43,376.96
2062-01-01,366.59,358.39,377.09
2063-01-01,366.94,358.26,377.12
2064-01-01,368.39,358.81,378.33
2065-01-01,368.86,358.99,379.3
2066-01-01,369.68,359.88,380.75
2067-01-01,369.41,359.85,380.81
2068-01-01,371.39,361.45,382.98
2069-01-01,372.45,361.89,384.51
2070-01-01,373.23,362.39,385.74
2071-01-01,373.99,362.79,386.45
2072-01-01,373.91,362.14,386.41
2073-01-01,375.58,363.45,388.3
2074-01-01,375.71,363.67,389.36
2075-01-01,377.03,365.01,391.16
2076-01-01,378,365.39,391.99
2077-01-01,378.56,365.6,392.95
2078-01-01,379.84,366.45,394.21
2079-01-01,380.46,366.77,394.83
2080-01-01,380.07,365.77,394.63
2081-01-01,381.97,367.23,397.26
2082-01-01,381.63,367,397.4
2083-01-01,382.68,368.04,399.3
2084-01-01,382.69,366.7,399.55
2085-01-01,383.26,366.45,399.62
