"Date","median","lower_90ci","upper_90ci"
1994-09-01,97.78,93.93,101.41
1995-09-01,97.62,94,101.49
1996-09-01,97.9,93.65,101.21
1997-09-01,97.04,94.91,100.36
1998-09-01,97.66,94.81,100.28
1999-09-01,97.26,94.8,99.69
2000-09-01,97.34,94.84,101.57
2001-09-01,96.93,94.63,101.42
2002-09-01,97.11,93.9,101.88
2003-09-01,96.91,93.56,101.57
2004-09-01,97.1,92.73,102.44
2005-09-01,97.29,92.75,102.94
2006-09-01,96.74,91.63,101.85
2007-09-01,96.84,92.2,102.47
2008-09-01,96.23,91.65,102.35
2009-09-01,96.84,92.22,103.25
2010-09-01,96.71,91.49,102.6
2011-09-01,96.88,92,101.69
2012-09-01,97.27,91.19,100.92
2013-09-01,97.17,91.48,101.72
2014-09-01,97.1,92.34,101.04
2015-09-01,97.19,92.29,101.31
2016-09-01,96.87,92.14,101.53
2017-09-01,96.86,91.59,102.22
2018-09-01,95.92,92.91,101.53
2019-09-01,96.58,93.78,102.22
2020-09-01,97.17,93.4,104.04
2021-09-01,97.25,93.28,104.66
2022-09-01,97.17,93.85,105.03
2023-09-01,96.33,94.4,105.74
2024-09-01,96.54,94.28,104.89
2025-09-01,96.72,93.92,104.86
2026-09-01,96.74,94.11,104.7
2027-09-01,97.63,93.5,105.36
2028-09-01,98.26,94.16,104.99
2029-09-01,98.86,94.48,104.82
2030-09-01,98.75,94.74,104.42
2031-09-01,97.78,93.91,105.42
2032-09-01,97.55,93.73,105.82
2033-09-01,97.47,94.39,106.4
2034-09-01,96.67,94.62,106.26
2035-09-01,96.82,93.32,106.43
2036-09-01,97.31,93.61,106.89
2037-09-01,96.94,92.93,105.58
2038-09-01,97.59,93.38,105.96
2039-09-01,97.53,93.34,105.87
2040-09-01,98.48,92.86,106.74
2041-09-01,99.22,92.73,106.38
2042-09-01,99.72,93.56,106.71
2043-09-01,99.47,93.51,106.67
2044-09-01,98.6,94.41,107.22
2045-09-01,99.4,94.55,108.28
2046-09-01,99.88,94.48,108.5
2047-09-01,100.35,94.72,108.35
2048-09-01,100.79,94.8,109.09
2049-09-01,100.17,94.93,109.18
2050-09-01,100.2,95.42,108.76
2051-09-01,100.75,94.86,108.79
2052-09-01,100.48,94.9,109.32
2053-09-01,100.02,95.41,108.71
2054-09-01,100.31,95.7,109.67
2055-09-01,100.48,96.08,110.04
2056-09-01,100.63,96.24,110.35
2057-09-01,100.41,96.68,111.44
2058-09-01,100.32,97.05,111.81
2059-09-01,100.87,96.38,112.49
2060-09-01,101.81,96.12,113.32
2061-09-01,102.41,97.26,114.37
2062-09-01,101.75,97.65,114.49
2063-09-01,102.03,97.92,114.74
2064-09-01,103.03,97.91,116.31
2065-09-01,104.11,98.14,117.09
2066-09-01,105.05,98.59,117.24
2067-09-01,105.51,99.71,118.3
2068-09-01,105.61,99.92,118.19
2069-09-01,106.12,99.06,118.62
2070-09-01,106.37,98.66,118.31
2071-09-01,106.27,100.51,119.06
2072-09-01,106.42,100.45,119.51
2073-09-01,106.14,100.24,120.75
2074-09-01,106.89,101.71,122.13
2075-09-01,106.88,101.35,122.78
2076-09-01,106.81,99.81,123.28
2077-09-01,106.96,97.72,124.19
2078-09-01,106.06,97.65,125.22
2079-09-01,106.49,98.08,124.9
2080-09-01,106.9,97.65,125.56
2081-09-01,107.76,97,126.36
2082-09-01,108.11,97.57,126.97
2083-09-01,107.59,98.62,128.33
2084-09-01,108.16,98.64,128.92
2085-09-01,107.45,99.56,130.08
