"Date","median","lower_90ci","upper_90ci"
1994-03-01,152.65,150.69,154.45
1995-03-01,152.72,150.21,154.03
1996-03-01,152.38,150.24,153.69
1997-03-01,151.85,149.86,153.42
1998-03-01,151.72,149.71,153.29
1999-03-01,151.6,149.88,153.21
2000-03-01,151.71,149.84,153.24
2001-03-01,151.31,149.42,153.48
2002-03-01,151.18,149.41,153.84
2003-03-01,151.13,148.66,153.61
2004-03-01,150.85,148.67,153.45
2005-03-01,151.19,148.44,153.26
2006-03-01,151.13,148.77,153.34
2007-03-01,151.02,148.85,153.58
2008-03-01,150.67,148.54,153.75
2009-03-01,150.51,148.41,154.05
2010-03-01,150.75,148.69,153.76
2011-03-01,150.46,148.94,154.18
2012-03-01,150.57,149.16,154.64
2013-03-01,150.38,148.69,154.7
2014-03-01,150.33,148.37,154.71
2015-03-01,150.14,148.08,154.75
2016-03-01,149.95,148.4,154.44
2017-03-01,150.22,148.58,154.66
2018-03-01,150.23,148.36,154.69
2019-03-01,150.66,148.72,154.78
2020-03-01,150.72,148.34,154.99
2021-03-01,151.32,148.58,155.71
2022-03-01,151.29,148.75,156
2023-03-01,151.58,148.69,156.2
2024-03-01,151.63,148.73,156.57
2025-03-01,151.48,148.72,156.74
2026-03-01,151.66,149.1,157.13
2027-03-01,151.72,149.3,157.29
2028-03-01,151.79,149.4,157.37
2029-03-01,152.23,149.28,157.45
2030-03-01,152.75,149.57,157.74
2031-03-01,153.27,149.15,157.73
2032-03-01,153.21,149.16,157.93
2033-03-01,153.84,149.94,158.58
2034-03-01,154.32,150.4,158.91
2035-03-01,154.08,150.6,159.2
2036-03-01,154.31,150.87,159.88
2037-03-01,153.73,150.56,159.43
2038-03-01,153.95,150.72,159.43
2039-03-01,154.2,151.36,158.96
2040-03-01,154.57,151.46,159.77
2041-03-01,155.69,151.8,160.29
2042-03-01,155.91,152.28,160.53
2043-03-01,156.06,152.35,160.72
2044-03-01,157.05,152.96,161.01
2045-03-01,157.26,153.44,160.97
2046-03-01,157.7,153.78,161.57
2047-03-01,157.56,154.12,161.1
2048-03-01,157.95,154.41,161.44
2049-03-01,158.51,154.74,161.86
2050-03-01,159.51,155.07,162.34
2051-03-01,159.87,155.12,162.37
2052-03-01,160.11,155.59,162.56
2053-03-01,160.32,155.77,163.08
2054-03-01,160.6,156.29,163.29
2055-03-01,161.42,156.73,164.02
2056-03-01,161.67,156.95,164.45
2057-03-01,162.25,157,165.07
2058-03-01,162.13,156.79,165.5
2059-03-01,163.07,156.69,165.85
2060-03-01,163.5,156.65,166.2
2061-03-01,164.11,157.24,166.62
2062-03-01,163.91,157.5,167.22
2063-03-01,164.26,157.7,168.04
2064-03-01,164.75,157.84,168.42
2065-03-01,165.29,157.92,169.26
2066-03-01,165.13,158.09,169.95
2067-03-01,166.13,158.62,170.37
2068-03-01,166.79,159.04,171.29
2069-03-01,167.72,159.62,172.21
2070-03-01,167.96,159.71,172.32
2071-03-01,168.35,159.3,172.58
2072-03-01,168.63,160.01,173.26
2073-03-01,169.35,160.36,173.73
2074-03-01,169.4,159.8,174.19
2075-03-01,169.81,159.79,175.04
2076-03-01,169.55,160.06,175.73
2077-03-01,169.74,160.45,176.3
2078-03-01,170.45,160.23,176.52
2079-03-01,170.84,160.71,176.71
2080-03-01,170.62,161.41,177.19
2081-03-01,170.9,161.98,177.45
2082-03-01,171.53,161.9,177.77
2083-03-01,172.04,161.99,177.51
2084-03-01,172.67,162.62,178.65
2085-03-01,173.11,163.27,179.38
