"Date","median","lower_90ci","upper_90ci"
1994-09-01,104.67,102.48,107.14
1995-09-01,102.97,101.14,105.87
1996-09-01,101.27,99.68,104.21
1997-09-01,99.74,98.17,102.67
1998-09-01,98.2,96.68,101.26
1999-09-01,97.16,95.23,99.95
2000-09-01,96.15,94.57,98.62
2001-09-01,95.36,93.87,97.64
2002-09-01,94.2,92.66,96.65
2003-09-01,93.38,91.83,95.64
2004-09-01,92.38,90.59,94.39
2005-09-01,91.45,89.67,93.55
2006-09-01,90.3,88.59,92.77
2007-09-01,89.4,87.69,91.96
2008-09-01,88.22,86.3,90.58
2009-09-01,87.25,85.51,89.55
2010-09-01,85.97,84.45,88.53
2011-09-01,84.96,83.25,87.31
2012-09-01,84.26,83.04,86.75
2013-09-01,83.48,82.02,85.78
2014-09-01,82.67,81.25,84.92
2015-09-01,81.89,80.35,84.12
2016-09-01,81.38,79.73,83.54
2017-09-01,81.04,79.19,83.01
2018-09-01,80.42,78.65,82.44
2019-09-01,79.82,78.05,81.89
2020-09-01,79.45,77.54,81.27
2021-09-01,78.72,76.91,80.93
2022-09-01,78.02,76.08,80.25
2023-09-01,77.82,75.74,79.92
2024-09-01,77.45,75.27,79.42
2025-09-01,77.03,74.54,79.03
2026-09-01,76.44,74.07,78.63
2027-09-01,76.11,73.86,78.54
2028-09-01,75.6,73.4,78.31
2029-09-01,75.18,73.25,78.06
2030-09-01,74.74,72.69,77.7
2031-09-01,74.09,72.06,77.08
2032-09-01,74.04,71.91,76.68
2033-09-01,73.97,71.71,76.74
2034-09-01,73.75,71.52,76.45
2035-09-01,73.57,71.39,76.35
2036-09-01,73.41,71.15,76.17
2037-09-01,73.28,70.78,76.08
2038-09-01,73.58,70.8,76.47
2039-09-01,73.6,70.75,76.77
2040-09-01,73.8,70.55,76.98
2041-09-01,74.2,70.69,77.37
2042-09-01,74.14,70.46,77.17
2043-09-01,73.95,70.19,77.13
2044-09-01,73.98,70.13,77.34
2045-09-01,74.2,70.05,77.61
2046-09-01,74.19,69.85,77.8
2047-09-01,74.1,69.69,78.03
2048-09-01,74.15,69.76,78.23
2049-09-01,74.47,69.83,78.7
2050-09-01,74.63,69.75,78.94
2051-09-01,74.7,69.77,79.25
2052-09-01,74.88,69.65,79.86
2053-09-01,74.63,69.4,80.04
2054-09-01,74.43,69.19,80.43
2055-09-01,74.45,68.94,80.87
2056-09-01,74.53,68.73,81.58
2057-09-01,74.66,68.6,82.08
2058-09-01,74.91,68.8,82.84
2059-09-01,75.23,68.93,83.75
2060-09-01,75.57,69.07,84.17
2061-09-01,75.73,68.95,84.74
2062-09-01,76.42,69.19,85.95
2063-09-01,76.73,69.47,86.92
2064-09-01,77.35,69.67,88.12
2065-09-01,78.11,69.95,89.25
2066-09-01,78.19,70.1,89.96
2067-09-01,78.73,70.35,91.25
2068-09-01,79.46,70.56,92.17
2069-09-01,79.98,70.68,93.28
2070-09-01,79.84,70.66,94.19
2071-09-01,80.34,70.67,95.54
2072-09-01,81,70.83,96.81
2073-09-01,81.68,70.96,97.89
2074-09-01,82.32,70.97,99.09
2075-09-01,82.92,71.34,100.81
2076-09-01,83.41,71.23,101.63
2077-09-01,84.39,71.51,103.22
2078-09-01,85.57,71.91,105.27
2079-09-01,86.1,71.69,106.59
2080-09-01,87.01,71.81,107.89
2081-09-01,88.35,72.15,109.57
2082-09-01,89.37,72.29,111.07
2083-09-01,91,72.89,113.41
2084-09-01,92.11,73.19,115.37
2085-09-01,93.84,73.77,117.67
