"Date","median","lower_90ci","upper_90ci"
1994-09-01,306.68,300.91,309.1
1995-09-01,307.11,298.63,310.41
1996-09-01,307.71,298.75,310.64
1997-09-01,307.06,298.57,310.57
1998-09-01,307.13,298.06,310.52
1999-09-01,307.46,297.77,311.03
2000-09-01,308.23,299.11,312.34
2001-09-01,310.73,299.61,313.61
2002-09-01,310.05,299.32,313.4
2003-09-01,310.31,297.79,314.03
2004-09-01,309.45,297.76,314.06
2005-09-01,308.7,297.4,314.2
2006-09-01,308.37,297.57,313.92
2007-09-01,308.86,296.66,314.24
2008-09-01,308.24,293.89,313.43
2009-09-01,307.75,294.42,312.97
2010-09-01,307.94,294.34,313.29
2011-09-01,307.22,291.98,312.86
2012-09-01,308.07,293.11,314.33
2013-09-01,307.69,291.73,313.48
2014-09-01,307.8,291.5,313.13
2015-09-01,306.88,291.37,312.7
2016-09-01,305.95,287.6,313.03
2017-09-01,306.83,287.44,313.87
2018-09-01,307.78,285.69,314.65
2019-09-01,307.14,285.8,313.31
2020-09-01,306.65,286.66,313.01
2021-09-01,306.47,285.86,313.3
2022-09-01,306.17,286.17,312.72
2023-09-01,306.89,288.36,313.65
2024-09-01,306.33,288.04,313.95
2025-09-01,306.5,289.2,313.36
2026-09-01,306.69,288.71,313.52
2027-09-01,307.07,288.47,313.98
2028-09-01,307.36,286.53,313.57
2029-09-01,307.35,287.47,314.71
2030-09-01,306.78,286.55,314.4
2031-09-01,306.28,284.6,313.67
2032-09-01,306.17,282.55,315.25
2033-09-01,306.82,283.33,315.14
2034-09-01,307.2,280.73,315.72
2035-09-01,307.96,281.11,316
2036-09-01,308.35,281.44,317.27
2037-09-01,307.41,282.36,318.63
2038-09-01,308.9,286.04,320.25
2039-09-01,307.12,285.57,321.97
2040-09-01,307.21,286.41,322.73
2041-09-01,309.02,287.69,324.56
2042-09-01,308.85,286.82,324.78
2043-09-01,308.64,284.62,324.2
2044-09-01,308.85,282.63,325.13
2045-09-01,310.14,282.72,325.58
2046-09-01,311.42,283.52,326.5
2047-09-01,312.1,283.83,327.61
2048-09-01,312.77,282.43,328.77
2049-09-01,314.15,283.05,330.11
2050-09-01,314.11,278.81,330.85
2051-09-01,314.4,275.95,332.75
2052-09-01,315.56,275.63,333.55
2053-09-01,315.08,273.23,333.51
2054-09-01,315.3,270.52,333.92
2055-09-01,315.26,267.12,335.04
2056-09-01,314.76,267,335.44
2057-09-01,315.56,268.6,334.05
2058-09-01,316.54,268.82,335.27
2059-09-01,317.48,266.64,336.53
2060-09-01,318.55,264.27,336.82
2061-09-01,318.6,264.88,337.14
2062-09-01,320.23,267.21,338.89
2063-09-01,320.58,269.27,340.88
2064-09-01,320.83,272.23,342.3
2065-09-01,321.56,268.55,344
2066-09-01,321.65,264.6,342.27
2067-09-01,322.6,265.04,343.36
2068-09-01,323.16,262.79,344.29
2069-09-01,324.7,258.51,344.23
2070-09-01,323.07,256.47,342.61
2071-09-01,322.22,257.3,343.08
2072-09-01,321.2,255.58,343.09
2073-09-01,321.46,252.92,345.06
2074-09-01,321.36,251,345.18
2075-09-01,321.77,248.36,346.36
2076-09-01,321.6,245.01,346.22
2077-09-01,320.51,241.68,347.59
2078-09-01,318.51,242.83,348.34
2079-09-01,316.56,244,350.4
2080-09-01,315.14,245.67,351.29
2081-09-01,316.47,247.62,352.37
2082-09-01,313.59,246.64,352.3
2083-09-01,314.27,243.21,352.63
2084-09-01,311.89,243.66,353.04
2085-09-01,315.21,248.41,354.04
