"Date","median","lower_90ci","upper_90ci"
1994-06-01,276.33,270.97,281.13
1995-06-01,276.12,271.33,281.54
1996-06-01,276.9,272.12,282.17
1997-06-01,276.31,272.13,281.99
1998-06-01,277.95,273.58,283.23
1999-06-01,278.58,273.43,283.9
2000-06-01,278.39,272.93,283.93
2001-06-01,277.68,273.24,284.91
2002-06-01,277.72,273.65,284.16
2003-06-01,277.41,273.68,284.52
2004-06-01,277.17,273.3,284.75
2005-06-01,276.71,274.03,284.63
2006-06-01,277.29,274.35,284.29
2007-06-01,277.58,274.99,285.32
2008-06-01,277.47,273.71,284.24
2009-06-01,278.22,274.5,284.66
2010-06-01,279.64,275.54,285.32
2011-06-01,280.71,275.68,285.64
2012-06-01,281.03,276.23,286.14
2013-06-01,280.89,276.58,285.74
2014-06-01,281.6,277.28,285.74
2015-06-01,280.95,277.11,285.75
2016-06-01,282.02,277.02,285.95
2017-06-01,282.97,277.34,286.35
2018-06-01,283.65,277.43,286.39
2019-06-01,284,276.84,286.47
2020-06-01,283.98,276.83,286.86
2021-06-01,284.71,276.75,287.29
2022-06-01,286.41,278.23,288.71
2023-06-01,286.87,278.99,289.86
2024-06-01,287.74,279.47,291.87
2025-06-01,287.37,279.21,292.96
2026-06-01,288.89,280.91,293.86
2027-06-01,290.4,281.56,294.75
2028-06-01,289.8,280.65,294.31
2029-06-01,290.45,281.32,294.86
2030-06-01,291.57,282.44,296
2031-06-01,292.22,282.7,296.9
2032-06-01,292.33,282.81,297.46
2033-06-01,292.48,283.4,298.09
2034-06-01,293.47,284.58,300.24
2035-06-01,293.99,284.76,300.37
2036-06-01,294.2,284.84,301.23
2037-06-01,294.38,285.71,302.31
2038-06-01,296.04,288.67,303.58
2039-06-01,296.03,289.16,303.76
2040-06-01,296.52,289.44,304.85
2041-06-01,296.84,289.22,305.85
2042-06-01,297.41,289.96,306.97
2043-06-01,297.07,290.27,307.72
2044-06-01,298.14,290.31,308.54
2045-06-01,299.25,291.02,309.82
2046-06-01,299.43,291.88,310.94
2047-06-01,300.45,292.61,311.93
2048-06-01,300.85,293.32,311.95
2049-06-01,301.14,294.27,312.83
2050-06-01,300.93,295.06,314.27
2051-06-01,300.42,295.73,315.07
2052-06-01,299.76,295,315.41
2053-06-01,300.41,295.21,316.15
2054-06-01,301.27,296.25,316.87
2055-06-01,301.78,295.91,318.46
2056-06-01,301.75,294.29,318.98
2057-06-01,302.15,294.94,320.21
2058-06-01,302.78,294.24,321.57
2059-06-01,303.33,294.12,321.8
2060-06-01,304.7,295.33,321.95
2061-06-01,305.05,294.25,322.41
2062-06-01,305.65,293.35,322.8
2063-06-01,306.33,293.4,323.39
2064-06-01,306.75,293.94,324.06
2065-06-01,307.28,294.77,327.36
2066-06-01,308.49,295.88,325.73
2067-06-01,309.37,295.78,325.98
2068-06-01,310.2,294.48,326.96
2069-06-01,309.97,294.11,328.65
2070-06-01,309.98,294.51,329.34
2071-06-01,310.92,294.29,330.06
2072-06-01,310.72,293.6,330.21
2073-06-01,311.4,294.01,331.33
2074-06-01,312.25,293.23,332.16
2075-06-01,312.85,291.67,332.99
2076-06-01,313.02,292.15,331.58
2077-06-01,313.18,292.16,333.07
2078-06-01,313.63,292.51,333.95
2079-06-01,314.31,292.39,334.47
2080-06-01,315.89,293.55,335.45
2081-06-01,312.85,292.43,335.5
2082-06-01,313.94,293.05,335.92
2083-06-01,314.96,293.85,336.38
2084-06-01,315.97,293.22,336.62
2085-06-01,317.33,295.05,337.69
