"Date","median","lower_90ci","upper_90ci"
1994-09-01,270.74,266.58,278.21
1995-09-01,271.45,265.72,279.16
1996-09-01,271.58,266,279.37
1997-09-01,271.78,265.66,279.44
1998-09-01,271.56,265.68,279.28
1999-09-01,271.99,265.79,279.27
2000-09-01,272.75,266.99,280.89
2001-09-01,274.21,269.27,282.85
2002-09-01,274.08,268.58,282.13
2003-09-01,275.44,268.63,282.02
2004-09-01,275.15,267.99,282
2005-09-01,275,268.05,282.34
2006-09-01,274.57,267.79,282.99
2007-09-01,274.85,267.52,284.21
2008-09-01,273.08,265.94,283.17
2009-09-01,272.82,265.16,281.8
2010-09-01,272.12,263.85,281.8
2011-09-01,271.38,261.56,281.19
2012-09-01,272.59,262.32,283.13
2013-09-01,271.39,260.35,282.77
2014-09-01,270.52,257.84,282.8
2015-09-01,269.92,254.88,282.24
2016-09-01,269.86,254.14,282.17
2017-09-01,270.38,254.75,282.65
2018-09-01,269.73,253.18,283.75
2019-09-01,270.31,252.08,283.31
2020-09-01,270.48,251.6,282.95
2021-09-01,270.51,250.88,283.11
2022-09-01,269.45,249.09,282.95
2023-09-01,269.68,249.95,284.3
2024-09-01,269.55,248.64,285.08
2025-09-01,269.51,250.24,285.37
2026-09-01,269.3,247.21,285.86
2027-09-01,269.32,246.5,286.32
2028-09-01,268.65,241.89,285.73
2029-09-01,269.1,240.74,286.5
2030-09-01,268.27,237.38,285.95
2031-09-01,266.93,235.67,284.62
2032-09-01,268.08,232.51,285.89
2033-09-01,267.76,233.33,287.53
2034-09-01,267.79,228.99,288.26
2035-09-01,268.44,227.73,288.73
2036-09-01,268.71,226.76,289.34
2037-09-01,267.36,224.08,289.24
2038-09-01,268.25,226.67,290.69
2039-09-01,269.57,224.96,292
2040-09-01,270.48,225.92,292.9
2041-09-01,271.36,226.33,295.06
2042-09-01,271.23,224.09,294.32
2043-09-01,271.36,223.42,293.52
2044-09-01,272.1,222.81,294.17
2045-09-01,271.74,223.03,294.8
2046-09-01,271.89,224.28,295.68
2047-09-01,272.74,221.09,296.84
2048-09-01,273.34,219.04,297.56
2049-09-01,274.81,217.27,298.86
2050-09-01,275.8,215.03,299.22
2051-09-01,274.93,211.58,300.7
2052-09-01,275.3,208.96,301.73
2053-09-01,274.91,207.36,301.01
2054-09-01,274.38,206.89,300.13
2055-09-01,274.32,201.54,300.37
2056-09-01,274.44,199.99,299.61
2057-09-01,274.09,202.19,299.64
2058-09-01,275.12,201.76,301.69
2059-09-01,275.17,197.75,303.16
2060-09-01,275.01,198.27,303.59
2061-09-01,274.93,197.9,303.75
2062-09-01,275.16,200.03,304.84
2063-09-01,274.62,199.83,304.96
2064-09-01,275.26,202.67,305.45
2065-09-01,274.09,199.7,307.41
2066-09-01,273.62,195.15,308.09
2067-09-01,274.4,195.9,309.26
2068-09-01,274.34,192.82,311.03
2069-09-01,275.28,189.9,311.54
2070-09-01,275.32,186.98,310.54
2071-09-01,274.01,187.87,310.52
2072-09-01,272.74,186.91,311.54
2073-09-01,271.8,183.89,312.71
2074-09-01,270.4,182.82,313
2075-09-01,271.13,181.56,313.41
2076-09-01,271.35,175.51,313.62
2077-09-01,272.24,174.07,314.22
2078-09-01,270.94,174.53,314.37
2079-09-01,270.61,177.63,313.85
2080-09-01,269.5,178.03,315.58
2081-09-01,270.97,178.04,316.39
2082-09-01,270.76,178.39,316.9
2083-09-01,273.08,176.4,319.43
2084-09-01,274.56,174.38,319.08
2085-09-01,273.97,178.21,319.14
